nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—CYP2E1—Thalidomide—leprosy	0.218	0.235	CbGbCtD
Orphenadrine—CYP2E1—Rifampicin—leprosy	0.212	0.227	CbGbCtD
Orphenadrine—CYP2B6—Rifampicin—leprosy	0.209	0.224	CbGbCtD
Orphenadrine—CYP2E1—Dapsone—leprosy	0.175	0.188	CbGbCtD
Orphenadrine—CYP3A4—Rifampicin—leprosy	0.0641	0.0689	CbGbCtD
Orphenadrine—CYP3A4—Dapsone—leprosy	0.0529	0.0569	CbGbCtD
Orphenadrine—HRH1—nose—leprosy	0.00892	0.128	CbGeAlD
Orphenadrine—SCN10A—peripheral nervous system—leprosy	0.00732	0.105	CbGeAlD
Orphenadrine—SCN10A—nerve—leprosy	0.00571	0.0821	CbGeAlD
Orphenadrine—GRIN3B—testis—leprosy	0.00551	0.0792	CbGeAlD
Orphenadrine—SLC6A2—nerve—leprosy	0.00355	0.0511	CbGeAlD
Orphenadrine—GRIN2D—tendon—leprosy	0.00297	0.0427	CbGeAlD
Orphenadrine—GRIN2D—testis—leprosy	0.00246	0.0354	CbGeAlD
Orphenadrine—GRIN2D—nervous system—leprosy	0.00242	0.0347	CbGeAlD
Orphenadrine—GRIN3A—testis—leprosy	0.00231	0.0333	CbGeAlD
Orphenadrine—GRIN3A—nervous system—leprosy	0.00227	0.0327	CbGeAlD
Orphenadrine—GRIN1—nervous system—leprosy	0.00215	0.031	CbGeAlD
Orphenadrine—SCN9A—tendon—leprosy	0.00207	0.0298	CbGeAlD
Orphenadrine—SCN4A—tendon—leprosy	0.00185	0.0266	CbGeAlD
Orphenadrine—SCN9A—testis—leprosy	0.00172	0.0247	CbGeAlD
Orphenadrine—SCN4A—testis—leprosy	0.00153	0.022	CbGeAlD
Orphenadrine—SCN4A—nervous system—leprosy	0.0015	0.0216	CbGeAlD
Orphenadrine—SCN1A—nervous system—leprosy	0.00145	0.0209	CbGeAlD
Orphenadrine—SCN10A—nervous system—leprosy	0.00128	0.0185	CbGeAlD
Orphenadrine—SCN5A—nervous system—leprosy	0.00117	0.0168	CbGeAlD
Orphenadrine—HRH1—eye—leprosy	0.00107	0.0154	CbGeAlD
Orphenadrine—CHRM2—nervous system—leprosy	0.000993	0.0143	CbGeAlD
Orphenadrine—CYP2B6—skin of body—leprosy	0.000952	0.0137	CbGeAlD
Orphenadrine—SLC6A2—testis—leprosy	0.000814	0.0117	CbGeAlD
Orphenadrine—SLC6A2—nervous system—leprosy	0.000799	0.0115	CbGeAlD
Orphenadrine—KCNH2—testis—leprosy	0.000731	0.0105	CbGeAlD
Orphenadrine—KCNH2—nervous system—leprosy	0.000717	0.0103	CbGeAlD
Orphenadrine—HRH1—tendon—leprosy	0.000707	0.0102	CbGeAlD
Orphenadrine—CYP2E1—tendon—leprosy	0.00068	0.00978	CbGeAlD
Orphenadrine—CYP2B6—testis—leprosy	0.0006	0.00863	CbGeAlD
Orphenadrine—CYP2B6—nervous system—leprosy	0.000589	0.00847	CbGeAlD
Orphenadrine—HRH1—testis—leprosy	0.000586	0.00842	CbGeAlD
Orphenadrine—HRH1—nervous system—leprosy	0.000575	0.00827	CbGeAlD
Orphenadrine—CYP2E1—testis—leprosy	0.000563	0.00809	CbGeAlD
Orphenadrine—CYP2E1—nervous system—leprosy	0.000552	0.00794	CbGeAlD
Orphenadrine—CYP3A4—nervous system—leprosy	0.000445	0.00639	CbGeAlD
