nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—PPP3CA—Alzheimers Disease—CACNA1F—refractive error	0.0706	0.0706	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta Receptor Signaling—ZEB2—refractive error	0.039	0.039	CbGpPWpGaD
Tacrolimus—PPP3CA—MAPK Signaling Pathway—PTPRR—refractive error	0.0386	0.0386	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—RNF111—refractive error	0.0351	0.0351	CbGpPWpGaD
Tacrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—RNF111—refractive error	0.0277	0.0277	CbGpPWpGaD
Tacrolimus—PPP3CA—Alzheimers Disease—CACNA1D—refractive error	0.0271	0.0271	CbGpPWpGaD
Tacrolimus—PPP3CA—beta-catenin independent WNT signaling—VANGL2—refractive error	0.0231	0.0231	CbGpPWpGaD
Tacrolimus—MTOR—Alpha 6 Beta 4 signaling pathway—LAMA2—refractive error	0.021	0.021	CbGpPWpGaD
Tacrolimus—FKBP1A—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.02	0.02	CbGpPWpGaD
Tacrolimus—FKBP1A—TGF-beta receptor signaling—PML—refractive error	0.0191	0.0191	CbGpPWpGaD
Tacrolimus—MTOR—EGF/EGFR Signaling Pathway—PTPRR—refractive error	0.0173	0.0173	CbGpPWpGaD
Tacrolimus—MTOR—CDC42 signaling events—RASGRF1—refractive error	0.0152	0.0152	CbGpPWpGaD
Tacrolimus—PPP3CA—Spinal Cord Injury—COL2A1—refractive error	0.0149	0.0149	CbGpPWpGaD
Tacrolimus—MTOR—VEGFA-VEGFR2 Pathway—AXL—refractive error	0.0139	0.0139	CbGpPWpGaD
Tacrolimus—PPP3CA—Signaling by WNT in cancer—WNT10A—refractive error	0.0138	0.0138	CbGpPWpGaD
Tacrolimus—MTOR—Signaling by VEGF—AXL—refractive error	0.0131	0.0131	CbGpPWpGaD
