nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CACNB2—attention deficit hyperactivity disorder	0.471	0.568	CbGaD
Amlodipine—CACNA1C—attention deficit hyperactivity disorder	0.358	0.432	CbGaD
Amlodipine—CACNA1B—forebrain—attention deficit hyperactivity disorder	0.00294	0.0466	CbGeAlD
Amlodipine—SMPD1—forebrain—attention deficit hyperactivity disorder	0.00237	0.0375	CbGeAlD
Amlodipine—CACNA1S—cardiovascular system—attention deficit hyperactivity disorder	0.00228	0.0362	CbGeAlD
Amlodipine—CACNA2D3—midbrain—attention deficit hyperactivity disorder	0.00207	0.0328	CbGeAlD
Amlodipine—SMPD1—cardiovascular system—attention deficit hyperactivity disorder	0.002	0.0317	CbGeAlD
Amlodipine—CACNA1B—midbrain—attention deficit hyperactivity disorder	0.00194	0.0307	CbGeAlD
Amlodipine—CACNA2D3—nervous system—attention deficit hyperactivity disorder	0.0017	0.0269	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—attention deficit hyperactivity disorder	0.00164	0.0259	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—attention deficit hyperactivity disorder	0.0016	0.0253	CbGeAlD
Amlodipine—CACNA1B—nervous system—attention deficit hyperactivity disorder	0.0016	0.0253	CbGeAlD
Amlodipine—CACNA1B—central nervous system—attention deficit hyperactivity disorder	0.00154	0.0243	CbGeAlD
Amlodipine—CACNA2D1—forebrain—attention deficit hyperactivity disorder	0.00152	0.0242	CbGeAlD
Amlodipine—CACNA1B—cerebellum—attention deficit hyperactivity disorder	0.0015	0.0238	CbGeAlD
Amlodipine—CACNA1D—forebrain—attention deficit hyperactivity disorder	0.00142	0.0225	CbGeAlD
Amlodipine—CACNB2—cardiovascular system—attention deficit hyperactivity disorder	0.00137	0.0217	CbGeAlD
Amlodipine—CACNA1C—forebrain—attention deficit hyperactivity disorder	0.00131	0.0207	CbGeAlD
Amlodipine—CACNA2D3—brain—attention deficit hyperactivity disorder	0.0013	0.0206	CbGeAlD
Amlodipine—CACNA2D1—cardiovascular system—attention deficit hyperactivity disorder	0.00129	0.0204	CbGeAlD
Amlodipine—SMPD1—nervous system—attention deficit hyperactivity disorder	0.00128	0.0203	CbGeAlD
Amlodipine—SMPD1—central nervous system—attention deficit hyperactivity disorder	0.00124	0.0196	CbGeAlD
Amlodipine—CACNA1B—brain—attention deficit hyperactivity disorder	0.00122	0.0193	CbGeAlD
Amlodipine—SMPD1—cerebellum—attention deficit hyperactivity disorder	0.00121	0.0191	CbGeAlD
Amlodipine—CACNA1D—cardiovascular system—attention deficit hyperactivity disorder	0.0012	0.019	CbGeAlD
Amlodipine—CA1—forebrain—attention deficit hyperactivity disorder	0.00116	0.0183	CbGeAlD
Amlodipine—CACNA1C—cardiovascular system—attention deficit hyperactivity disorder	0.00111	0.0175	CbGeAlD
Amlodipine—SMPD1—brain—attention deficit hyperactivity disorder	0.000982	0.0156	CbGeAlD
Amlodipine—CA1—cardiovascular system—attention deficit hyperactivity disorder	0.000978	0.0155	CbGeAlD
Amlodipine—CACNB2—nervous system—attention deficit hyperactivity disorder	0.000881	0.014	CbGeAlD
Amlodipine—CACNB2—central nervous system—attention deficit hyperactivity disorder	0.000849	0.0134	CbGeAlD
Amlodipine—CACNB2—cerebellum—attention deficit hyperactivity disorder	0.000829	0.0131	CbGeAlD
Amlodipine—CACNA2D1—nervous system—attention deficit hyperactivity disorder	0.000828	0.0131	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—attention deficit hyperactivity disorder	0.000797	0.0126	CbGeAlD
Amlodipine—Isradipine—CACNB2—attention deficit hyperactivity disorder	0.000792	0.088	CrCbGaD
Amlodipine—CACNA2D1—cerebellum—attention deficit hyperactivity disorder	0.000779	0.0123	CbGeAlD
Amlodipine—CACNA1D—nervous system—attention deficit hyperactivity disorder	0.00077	0.0122	CbGeAlD
Amlodipine—CACNA1D—central nervous system—attention deficit hyperactivity disorder	0.000742	0.0117	CbGeAlD
Amlodipine—CACNA1D—cerebellum—attention deficit hyperactivity disorder	0.000725	0.0115	CbGeAlD
Amlodipine—CACNA1C—nervous system—attention deficit hyperactivity disorder	0.000711	0.0113	CbGeAlD
Amlodipine—CACNA1C—central nervous system—attention deficit hyperactivity disorder	0.000685	0.0108	CbGeAlD
Amlodipine—CACNB2—brain—attention deficit hyperactivity disorder	0.000674	0.0107	CbGeAlD
Amlodipine—CACNA1C—cerebellum—attention deficit hyperactivity disorder	0.000669	0.0106	CbGeAlD
Amlodipine—Nisoldipine—CACNB2—attention deficit hyperactivity disorder	0.000669	0.0743	CrCbGaD
Amlodipine—CYP2A6—cerebellum—attention deficit hyperactivity disorder	0.00065	0.0103	CbGeAlD
Amlodipine—Nimodipine—CACNB2—attention deficit hyperactivity disorder	0.000646	0.0717	CrCbGaD
Amlodipine—CACNA2D1—brain—attention deficit hyperactivity disorder	0.000633	0.01	CbGeAlD
Amlodipine—CA1—nervous system—attention deficit hyperactivity disorder	0.000628	0.00995	CbGeAlD
Amlodipine—Nilvadipine—CACNB2—attention deficit hyperactivity disorder	0.000626	0.0695	CrCbGaD
Amlodipine—Nitrendipine—CACNB2—attention deficit hyperactivity disorder	0.000626	0.0695	CrCbGaD
Amlodipine—CA1—central nervous system—attention deficit hyperactivity disorder	0.000605	0.00958	CbGeAlD
Amlodipine—Isradipine—CACNA1C—attention deficit hyperactivity disorder	0.000603	0.067	CrCbGaD
Amlodipine—CACNA1D—brain—attention deficit hyperactivity disorder	0.000589	0.00933	CbGeAlD
Amlodipine—CACNA1C—brain—attention deficit hyperactivity disorder	0.000544	0.00861	CbGeAlD
Amlodipine—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.000542	0.00858	CbGeAlD
Amlodipine—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000536	0.0085	CbGeAlD
Amlodipine—Clevidipine—CACNA1C—attention deficit hyperactivity disorder	0.000531	0.059	CrCbGaD
Amlodipine—CYP2A6—brain—attention deficit hyperactivity disorder	0.000528	0.00836	CbGeAlD
Amlodipine—Nisoldipine—CACNA1C—attention deficit hyperactivity disorder	0.000509	0.0565	CrCbGaD
Amlodipine—Felodipine—CACNB2—attention deficit hyperactivity disorder	0.000498	0.0553	CrCbGaD
Amlodipine—Nimodipine—CACNA1C—attention deficit hyperactivity disorder	0.000492	0.0546	CrCbGaD
Amlodipine—Nifedipine—CACNB2—attention deficit hyperactivity disorder	0.000482	0.0535	CrCbGaD
Amlodipine—CA1—brain—attention deficit hyperactivity disorder	0.00048	0.0076	CbGeAlD
Amlodipine—Nitrendipine—CACNA1C—attention deficit hyperactivity disorder	0.000476	0.0529	CrCbGaD
Amlodipine—Nilvadipine—CACNA1C—attention deficit hyperactivity disorder	0.000476	0.0529	CrCbGaD
Amlodipine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000476	0.00754	CbGeAlD
Amlodipine—Nicardipine—CACNB2—attention deficit hyperactivity disorder	0.000474	0.0526	CrCbGaD
Amlodipine—Felodipine—CACNA1C—attention deficit hyperactivity disorder	0.000379	0.0421	CrCbGaD
Amlodipine—Nifedipine—CACNA1C—attention deficit hyperactivity disorder	0.000367	0.0407	CrCbGaD
Amlodipine—Nicardipine—CACNA1C—attention deficit hyperactivity disorder	0.000361	0.0401	CrCbGaD
Amlodipine—CYP1A1—nervous system—attention deficit hyperactivity disorder	0.000358	0.00567	CbGeAlD
Amlodipine—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000348	0.00551	CbGeAlD
Amlodipine—CYP1A1—central nervous system—attention deficit hyperactivity disorder	0.000345	0.00546	CbGeAlD
Amlodipine—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000342	0.00542	CbGeAlD
Amlodipine—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000335	0.0053	CbGeAlD
Amlodipine—CYP2C8—brain—attention deficit hyperactivity disorder	0.000296	0.00469	CbGeAlD
Amlodipine—ABCB1—cardiovascular system—attention deficit hyperactivity disorder	0.00029	0.00459	CbGeAlD
Amlodipine—CYP1A1—brain—attention deficit hyperactivity disorder	0.000274	0.00433	CbGeAlD
Amlodipine—CYP2B6—brain—attention deficit hyperactivity disorder	0.000266	0.00421	CbGeAlD
Amlodipine—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.000263	0.00416	CbGeAlD
Amlodipine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.000258	0.00409	CbGeAlD
Amlodipine—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.000253	0.004	CbGeAlD
Amlodipine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000249	0.00394	CbGeAlD
Amlodipine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000243	0.00385	CbGeAlD
Amlodipine—ABCB1—midbrain—attention deficit hyperactivity disorder	0.000226	0.00358	CbGeAlD
Amlodipine—CACNB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000214	0.00218	CbGpPWpGaD
Amlodipine—CACNA1S—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000212	0.00216	CbGpPWpGaD
Amlodipine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000198	0.00201	CbGpPWpGaD
Amlodipine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000198	0.00313	CbGeAlD
Amlodipine—CACNA1S—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000194	0.00198	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000191	0.00194	CbGpPWpGaD
Amlodipine—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.000191	0.00194	CbGpPWpGaD
Amlodipine—ABCB1—nervous system—attention deficit hyperactivity disorder	0.000186	0.00294	CbGeAlD
Amlodipine—CACNB2—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000184	0.00188	CbGpPWpGaD
Amlodipine—ABCB1—central nervous system—attention deficit hyperactivity disorder	0.000179	0.00283	CbGeAlD
Amlodipine—CACNB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000176	0.0018	CbGpPWpGaD
Amlodipine—ABCB1—cerebellum—attention deficit hyperactivity disorder	0.000175	0.00277	CbGeAlD
Amlodipine—CACNA1D—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000175	0.00178	CbGpPWpGaD
Amlodipine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000174	0.00178	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000172	0.00176	CbGpPWpGaD
Amlodipine—CYP1A2—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000168	0.00171	CbGpPWpGaD
Amlodipine—CACNB2—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000167	0.0017	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000164	0.00167	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000162	0.00165	CbGpPWpGaD
Amlodipine—CA1—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.000161	0.00164	CbGpPWpGaD
Amlodipine—CACNB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000161	0.00164	CbGpPWpGaD
Amlodipine—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00016	0.00163	CbGpPWpGaD
Amlodipine—CACNA1D—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.000158	0.00161	CbGpPWpGaD
Amlodipine—CACNA1C—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.000153	0.00156	CbGpPWpGaD
Amlodipine—CACNA1S—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.000152	0.00154	CbGpPWpGaD
Amlodipine—CACNA1C—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.000152	0.00154	CbGpPWpGaD
Amlodipine—CACNB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000146	0.00149	CbGpPWpGaD
Amlodipine—ABCB1—brain—attention deficit hyperactivity disorder	0.000142	0.00225	CbGeAlD
