nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—CHRNA2—Highly calcium permeable nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.063	0.0739	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Highly calcium permeable postsynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0537	0.063	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Presynaptic nicotinic acetylcholine receptors—CHRNA4—attention deficit hyperactivity disorder	0.0501	0.0587	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Acetylcholine Binding And Downstream Events—CHRNA4—attention deficit hyperactivity disorder	0.0443	0.0519	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.0355	0.0416	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0302	0.0354	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.03	0.0352	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.0236	0.16	CbGeAlD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.0183	0.0214	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.0181	0.0213	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.0164	0.0193	CbGpPWpGaD
Gallamine Triethiodide—ACHE—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.0162	0.019	CbGpPWpGaD
Gallamine Triethiodide—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0159	0.0187	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0158	0.0185	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0155	0.0181	CbGpPWpGaD
Gallamine Triethiodide—CHRM2—forebrain—attention deficit hyperactivity disorder	0.0141	0.0954	CbGeAlD
