nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Dizziness—Flunisolide—asthma	0.000445	0.000445	CcSEcCtD
Cefuroxime—Pruritus—Mometasone—asthma	0.000441	0.000442	CcSEcCtD
Cefuroxime—Urticaria—Salbutamol—asthma	0.000439	0.00044	CcSEcCtD
Cefuroxime—Haemoglobin—Hydrocortisone—asthma	0.000438	0.000439	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Budesonide—asthma	0.000438	0.000438	CcSEcCtD
Cefuroxime—Sweating—Methylprednisolone—asthma	0.000437	0.000438	CcSEcCtD
Cefuroxime—Body temperature increased—Salbutamol—asthma	0.000437	0.000438	CcSEcCtD
Cefuroxime—Abdominal pain—Salbutamol—asthma	0.000437	0.000438	CcSEcCtD
Cefuroxime—Haemorrhage—Hydrocortisone—asthma	0.000436	0.000436	CcSEcCtD
Cefuroxime—Nausea—Loratadine—asthma	0.000432	0.000432	CcSEcCtD
Cefuroxime—Hypersensitivity—Formoterol—asthma	0.000431	0.000432	CcSEcCtD
Cefuroxime—Hypersensitivity—Arformoterol—asthma	0.000431	0.000432	CcSEcCtD
Cefuroxime—Nausea—Tiotropium—asthma	0.000431	0.000431	CcSEcCtD
Cefuroxime—Vomiting—Flunisolide—asthma	0.000428	0.000428	CcSEcCtD
Cefuroxime—Diarrhoea—Mometasone—asthma	0.000427	0.000427	CcSEcCtD
Cefuroxime—Urticaria—Budesonide—asthma	0.000426	0.000426	CcSEcCtD
Cefuroxime—Rash—Flunisolide—asthma	0.000424	0.000424	CcSEcCtD
Cefuroxime—Dermatitis—Flunisolide—asthma	0.000424	0.000424	CcSEcCtD
Cefuroxime—Abdominal pain—Budesonide—asthma	0.000423	0.000424	CcSEcCtD
Cefuroxime—Body temperature increased—Budesonide—asthma	0.000423	0.000424	CcSEcCtD
Cefuroxime—Hypersensitivity—Montelukast—asthma	0.000423	0.000423	CcSEcCtD
Cefuroxime—Headache—Flunisolide—asthma	0.000421	0.000422	CcSEcCtD
Cefuroxime—Pruritus—Formoterol—asthma	0.000414	0.000415	CcSEcCtD
Cefuroxime—Pruritus—Arformoterol—asthma	0.000414	0.000415	CcSEcCtD
Cefuroxime—Haemoglobin—Triamcinolone—asthma	0.000413	0.000413	CcSEcCtD
Cefuroxime—Haemoglobin—Methylprednisolone—asthma	0.000412	0.000412	CcSEcCtD
Cefuroxime—Haemorrhage—Triamcinolone—asthma	0.000411	0.000411	CcSEcCtD
Cefuroxime—Haemorrhage—Methylprednisolone—asthma	0.00041	0.00041	CcSEcCtD
Cefuroxime—Hypersensitivity—Salbutamol—asthma	0.000407	0.000408	CcSEcCtD
Cefuroxime—Pruritus—Montelukast—asthma	0.000406	0.000406	CcSEcCtD
Cefuroxime—Diarrhoea—Formoterol—asthma	0.000401	0.000401	CcSEcCtD
Cefuroxime—Diarrhoea—Arformoterol—asthma	0.000401	0.000401	CcSEcCtD
Cefuroxime—Nausea—Flunisolide—asthma	0.0004	0.0004	CcSEcCtD
Cefuroxime—Vomiting—Mometasone—asthma	0.000397	0.000397	CcSEcCtD
Cefuroxime—Hypersensitivity—Budesonide—asthma	0.000395	0.000395	CcSEcCtD
Cefuroxime—Immune system disorder—Hydrocortisone—asthma	0.000394	0.000394	CcSEcCtD
Cefuroxime—Rash—Mometasone—asthma	0.000393	0.000394	CcSEcCtD
Cefuroxime—Dermatitis—Mometasone—asthma	0.000393	0.000393	CcSEcCtD
Cefuroxime—Diarrhoea—Montelukast—asthma	0.000392	0.000393	CcSEcCtD
Cefuroxime—Pruritus—Salbutamol—asthma	0.000391	0.000392	CcSEcCtD
Cefuroxime—Headache—Mometasone—asthma	0.000391	0.000391	CcSEcCtD
Cefuroxime—Erythema—Prednisolone—asthma	0.000389	0.000389	CcSEcCtD
Cefuroxime—Dizziness—Formoterol—asthma	0.000387	0.000388	CcSEcCtD
