nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—AVPR1A—endocrine gland—alcohol dependence	0.00506	0.107	CbGeAlD
Desmopressin—AVPR1A—liver—alcohol dependence	0.00456	0.0967	CbGeAlD
Desmopressin—AVPR1A—central nervous system—alcohol dependence	0.00456	0.0967	CbGeAlD
Desmopressin—AVPR2—nervous system—alcohol dependence	0.00392	0.0832	CbGeAlD
Desmopressin—AVPR2—central nervous system—alcohol dependence	0.00378	0.0801	CbGeAlD
Desmopressin—AVPR1A—brain—alcohol dependence	0.00362	0.0768	CbGeAlD
Desmopressin—AVPR2—brain—alcohol dependence	0.003	0.0636	CbGeAlD
Desmopressin—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00243	0.00467	CcSEcCtD
Desmopressin—Oliguria—Citalopram—alcohol dependence	0.00242	0.00465	CcSEcCtD
Desmopressin—Paraesthesia—Disulfiram—alcohol dependence	0.00242	0.00465	CcSEcCtD
Desmopressin—Drug interaction—Citalopram—alcohol dependence	0.0024	0.00462	CcSEcCtD
Desmopressin—Somnolence—Disulfiram—alcohol dependence	0.00239	0.0046	CcSEcCtD
Desmopressin—Dehydration—Naltrexone—alcohol dependence	0.00238	0.00457	CcSEcCtD
Desmopressin—Hepatic enzyme increased—Citalopram—alcohol dependence	0.00236	0.00453	CcSEcCtD
Desmopressin—Abdominal distension—Acamprosate—alcohol dependence	0.00235	0.00451	CcSEcCtD
Desmopressin—Influenza—Acamprosate—alcohol dependence	0.00233	0.00448	CcSEcCtD
Desmopressin—Fatigue—Disulfiram—alcohol dependence	0.00232	0.00446	CcSEcCtD
Desmopressin—Pain—Disulfiram—alcohol dependence	0.0023	0.00443	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.0023	0.00442	CcSEcCtD
Desmopressin—Cramp muscle—Naltrexone—alcohol dependence	0.0023	0.00442	CcSEcCtD
Desmopressin—Influenza—Naltrexone—alcohol dependence	0.00221	0.00424	CcSEcCtD
Desmopressin—Influenza like illness—Citalopram—alcohol dependence	0.00217	0.00416	CcSEcCtD
