nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM3—ureter—rectum cancer	0.225	0.225	CbGeAlD
Chlorprothixene—CHRM3—muscle of abdomen—rectum cancer	0.162	0.162	CbGeAlD
Chlorprothixene—HTR2A—myenteric nerve plexus—rectum cancer	0.115	0.115	CbGeAlD
Chlorprothixene—HTR2A—vein—rectum cancer	0.074	0.074	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—rectum cancer	0.0532	0.0532	CbGeAlD
Chlorprothixene—CHRM5—epithelium—rectum cancer	0.0344	0.0344	CbGeAlD
Chlorprothixene—HTR2B—smooth muscle tissue—rectum cancer	0.0206	0.0206	CbGeAlD
Chlorprothixene—CHRM3—smooth muscle tissue—rectum cancer	0.0186	0.0186	CbGeAlD
Chlorprothixene—CHRM3—renal system—rectum cancer	0.0179	0.0179	CbGeAlD
Chlorprothixene—CHRM3—urethra—rectum cancer	0.0175	0.0175	CbGeAlD
Chlorprothixene—HTR2C—female reproductive system—rectum cancer	0.0169	0.0169	CbGeAlD
Chlorprothixene—CHRM1—female reproductive system—rectum cancer	0.016	0.016	CbGeAlD
Chlorprothixene—HTR2B—female reproductive system—rectum cancer	0.0159	0.0159	CbGeAlD
Chlorprothixene—HTR2B—vagina—rectum cancer	0.0144	0.0144	CbGeAlD
Chlorprothixene—CHRM3—female reproductive system—rectum cancer	0.0143	0.0143	CbGeAlD
Chlorprothixene—HRH1—epithelium—rectum cancer	0.0137	0.0137	CbGeAlD
Chlorprothixene—HRH1—smooth muscle tissue—rectum cancer	0.0132	0.0132	CbGeAlD
Chlorprothixene—HRH1—urethra—rectum cancer	0.0125	0.0125	CbGeAlD
Chlorprothixene—HRH1—mammalian vulva—rectum cancer	0.0119	0.0119	CbGeAlD
Chlorprothixene—HTR2A—epithelium—rectum cancer	0.0114	0.0114	CbGeAlD
Chlorprothixene—HTR2A—smooth muscle tissue—rectum cancer	0.011	0.011	CbGeAlD
Chlorprothixene—HTR2A—renal system—rectum cancer	0.0106	0.0106	CbGeAlD
Chlorprothixene—HRH1—female reproductive system—rectum cancer	0.0102	0.0102	CbGeAlD
Chlorprothixene—HTR2B—lymph node—rectum cancer	0.0093	0.0093	CbGeAlD
Chlorprothixene—HRH1—vagina—rectum cancer	0.00919	0.00919	CbGeAlD
Chlorprothixene—ABCB1—seminal vesicle—rectum cancer	0.00862	0.00862	CbGeAlD
Chlorprothixene—HTR2A—female reproductive system—rectum cancer	0.00849	0.00849	CbGeAlD
Chlorprothixene—HTR2A—vagina—rectum cancer	0.00768	0.00768	CbGeAlD
Chlorprothixene—ABCB1—epithelium—rectum cancer	0.00749	0.00749	CbGeAlD
Chlorprothixene—ABCB1—renal system—rectum cancer	0.00695	0.00695	CbGeAlD
Chlorprothixene—ABCB1—urethra—rectum cancer	0.00682	0.00682	CbGeAlD
Chlorprothixene—ABCB1—mammalian vulva—rectum cancer	0.0065	0.0065	CbGeAlD
Chlorprothixene—HRH1—lymph node—rectum cancer	0.00595	0.00595	CbGeAlD
Chlorprothixene—ABCB1—female reproductive system—rectum cancer	0.00556	0.00556	CbGeAlD
Chlorprothixene—ABCB1—vagina—rectum cancer	0.00503	0.00503	CbGeAlD
Chlorprothixene—ABCB1—lymph node—rectum cancer	0.00325	0.00325	CbGeAlD
