nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Ipratropium bromide—SLC22A4—ulcerative colitis	0.00952	0.498	CrCbGaD
Hyoscyamine—Ipratropium bromide—SLC22A5—ulcerative colitis	0.00715	0.374	CrCbGaD
Hyoscyamine—Scopolamine—ABCB1—ulcerative colitis	0.00245	0.128	CrCbGaD
Hyoscyamine—Diarrhoea—Budesonide—ulcerative colitis	0.000942	0.00104	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisolone—ulcerative colitis	0.000941	0.00104	CcSEcCtD
Hyoscyamine—Arrhythmia—Methylprednisolone—ulcerative colitis	0.00094	0.00103	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Prednisone—ulcerative colitis	0.00094	0.00103	CcSEcCtD
Hyoscyamine—Depression—Prednisone—ulcerative colitis	0.000926	0.00102	CcSEcCtD
Hyoscyamine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000923	0.00101	CcSEcCtD
Hyoscyamine—Mental disorder—Methylprednisolone—ulcerative colitis	0.000922	0.00101	CcSEcCtD
Hyoscyamine—Erythema—Triamcinolone—ulcerative colitis	0.000919	0.00101	CcSEcCtD
Hyoscyamine—Erythema—Methylprednisolone—ulcerative colitis	0.000916	0.00101	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Prednisone—ulcerative colitis	0.000916	0.00101	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Mesalazine—ulcerative colitis	0.000915	0.00101	CcSEcCtD
Hyoscyamine—Angioedema—Prednisolone—ulcerative colitis	0.000913	0.001	CcSEcCtD
Hyoscyamine—Myocardial infarction—Prednisone—ulcerative colitis	0.00091	0.001	CcSEcCtD
Hyoscyamine—Dizziness—Budesonide—ulcerative colitis	0.00091	0.001	CcSEcCtD
Hyoscyamine—Hypersensitivity—Azathioprine—ulcerative colitis	0.000906	0.000996	CcSEcCtD
Hyoscyamine—Dysgeusia—Triamcinolone—ulcerative colitis	0.000899	0.000989	CcSEcCtD
Hyoscyamine—Vertigo—Prednisolone—ulcerative colitis	0.000897	0.000987	CcSEcCtD
Hyoscyamine—Syncope—Prednisolone—ulcerative colitis	0.000896	0.000985	CcSEcCtD
Hyoscyamine—Angioedema—Hydrocortisone—ulcerative colitis	0.000891	0.00098	CcSEcCtD
Hyoscyamine—Urticaria—Mesalazine—ulcerative colitis	0.000889	0.000978	CcSEcCtD
Hyoscyamine—Body temperature increased—Mesalazine—ulcerative colitis	0.000885	0.000973	CcSEcCtD
Hyoscyamine—Abdominal pain—Mesalazine—ulcerative colitis	0.000885	0.000973	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisolone—ulcerative colitis	0.000878	0.000965	CcSEcCtD
Hyoscyamine—Vertigo—Hydrocortisone—ulcerative colitis	0.000876	0.000964	CcSEcCtD
Hyoscyamine—Vomiting—Budesonide—ulcerative colitis	0.000875	0.000963	CcSEcCtD
Hyoscyamine—Syncope—Hydrocortisone—ulcerative colitis	0.000875	0.000962	CcSEcCtD
Hyoscyamine—Rash—Budesonide—ulcerative colitis	0.000868	0.000955	CcSEcCtD
Hyoscyamine—Dermatitis—Budesonide—ulcerative colitis	0.000867	0.000954	CcSEcCtD
Hyoscyamine—Convulsion—Prednisolone—ulcerative colitis	0.000865	0.000952	CcSEcCtD
Hyoscyamine—Headache—Budesonide—ulcerative colitis	0.000862	0.000948	CcSEcCtD
Hyoscyamine—Loss of consciousness—Hydrocortisone—ulcerative colitis	0.000857	0.000943	CcSEcCtD
Hyoscyamine—Arrhythmia—Betamethasone—ulcerative colitis	0.000855	0.000941	CcSEcCtD
Hyoscyamine—Arrhythmia—Dexamethasone—ulcerative colitis	0.000855	0.000941	CcSEcCtD
Hyoscyamine—Bradycardia—Prednisone—ulcerative colitis	0.000849	0.000933	CcSEcCtD
Hyoscyamine—Convulsion—Hydrocortisone—ulcerative colitis	0.000845	0.00093	CcSEcCtD
Hyoscyamine—Diarrhoea—Azathioprine—ulcerative colitis	0.000841	0.000925	CcSEcCtD
Hyoscyamine—Angioedema—Triamcinolone—ulcerative colitis	0.000839	0.000923	CcSEcCtD
Hyoscyamine—Angioedema—Methylprednisolone—ulcerative colitis	0.000837	0.000921	CcSEcCtD
Hyoscyamine—Erythema—Betamethasone—ulcerative colitis	0.000833	0.000917	CcSEcCtD
Hyoscyamine—Erythema—Dexamethasone—ulcerative colitis	0.000833	0.000917	CcSEcCtD
Hyoscyamine—Hallucination—Prednisone—ulcerative colitis	0.00083	0.000912	CcSEcCtD
Hyoscyamine—Anxiety—Hydrocortisone—ulcerative colitis	0.000828	0.00091	CcSEcCtD
Hyoscyamine—Vertigo—Triamcinolone—ulcerative colitis	0.000825	0.000908	CcSEcCtD
Hyoscyamine—Hypersensitivity—Mesalazine—ulcerative colitis	0.000825	0.000907	CcSEcCtD
Hyoscyamine—Syncope—Triamcinolone—ulcerative colitis	0.000824	0.000906	CcSEcCtD
Hyoscyamine—Vertigo—Methylprednisolone—ulcerative colitis	0.000823	0.000906	CcSEcCtD
Hyoscyamine—Syncope—Methylprednisolone—ulcerative colitis	0.000822	0.000904	CcSEcCtD
Hyoscyamine—Nausea—Budesonide—ulcerative colitis	0.000818	0.000899	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000815	0.000897	CcSEcCtD
Hyoscyamine—Oedema—Prednisolone—ulcerative colitis	0.000815	0.000897	CcSEcCtD
Hyoscyamine—Dizziness—Azathioprine—ulcerative colitis	0.000813	0.000894	CcSEcCtD
Hyoscyamine—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000807	0.000888	CcSEcCtD
Hyoscyamine—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000806	0.000886	CcSEcCtD
Hyoscyamine—Asthenia—Mesalazine—ulcerative colitis	0.000803	0.000883	CcSEcCtD
Hyoscyamine—Shock—Prednisolone—ulcerative colitis	0.000802	0.000882	CcSEcCtD
Hyoscyamine—Oedema—Hydrocortisone—ulcerative colitis	0.000796	0.000876	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000796	0.000876	CcSEcCtD
Hyoscyamine—Convulsion—Triamcinolone—ulcerative colitis	0.000796	0.000875	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisolone—ulcerative colitis	0.000796	0.000875	CcSEcCtD
Hyoscyamine—Convulsion—Methylprednisolone—ulcerative colitis	0.000794	0.000873	CcSEcCtD
Hyoscyamine—Pruritus—Mesalazine—ulcerative colitis	0.000792	0.000871	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisolone—ulcerative colitis	0.000788	0.000867	CcSEcCtD
Hyoscyamine—Shock—Hydrocortisone—ulcerative colitis	0.000783	0.000861	CcSEcCtD
Hyoscyamine—Vomiting—Azathioprine—ulcerative colitis	0.000781	0.000859	CcSEcCtD
Hyoscyamine—Anxiety—Methylprednisolone—ulcerative colitis	0.000778	0.000855	CcSEcCtD
Hyoscyamine—Tachycardia—Hydrocortisone—ulcerative colitis	0.000777	0.000855	CcSEcCtD
Hyoscyamine—Rash—Azathioprine—ulcerative colitis	0.000775	0.000852	CcSEcCtD
Hyoscyamine—Dermatitis—Azathioprine—ulcerative colitis	0.000774	0.000852	CcSEcCtD
Hyoscyamine—Flushing—Prednisone—ulcerative colitis	0.000774	0.000851	CcSEcCtD
Hyoscyamine—Headache—Azathioprine—ulcerative colitis	0.00077	0.000847	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Hydrocortisone—ulcerative colitis	0.00077	0.000846	CcSEcCtD
Hyoscyamine—Diarrhoea—Mesalazine—ulcerative colitis	0.000766	0.000842	CcSEcCtD
Hyoscyamine—Dry mouth—Triamcinolone—ulcerative colitis	0.000765	0.000841	CcSEcCtD
Hyoscyamine—Angioedema—Betamethasone—ulcerative colitis	0.000762	0.000838	CcSEcCtD
Hyoscyamine—Angioedema—Dexamethasone—ulcerative colitis	0.000762	0.000838	CcSEcCtD
Hyoscyamine—Confusional state—Methylprednisolone—ulcerative colitis	0.000754	0.000829	CcSEcCtD
Hyoscyamine—Oedema—Triamcinolone—ulcerative colitis	0.00075	0.000824	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Triamcinolone—ulcerative colitis	0.00075	0.000824	CcSEcCtD
Hyoscyamine—Vertigo—Dexamethasone—ulcerative colitis	0.000749	0.000823	CcSEcCtD
Hyoscyamine—Vertigo—Betamethasone—ulcerative colitis	0.000749	0.000823	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Methylprednisolone—ulcerative colitis	0.000748	0.000823	CcSEcCtD
Hyoscyamine—Syncope—Dexamethasone—ulcerative colitis	0.000747	0.000822	CcSEcCtD
Hyoscyamine—Syncope—Betamethasone—ulcerative colitis	0.000747	0.000822	CcSEcCtD
Hyoscyamine—Arrhythmia—Prednisone—ulcerative colitis	0.000745	0.000819	CcSEcCtD
Hyoscyamine—Hypotension—Hydrocortisone—ulcerative colitis	0.000744	0.000818	CcSEcCtD
Hyoscyamine—Dizziness—Mesalazine—ulcerative colitis	0.00074	0.000814	CcSEcCtD
Hyoscyamine—Shock—Triamcinolone—ulcerative colitis	0.000738	0.000811	CcSEcCtD
Hyoscyamine—Insomnia—Prednisolone—ulcerative colitis	0.000737	0.000811	CcSEcCtD
Hyoscyamine—Shock—Methylprednisolone—ulcerative colitis	0.000736	0.000809	CcSEcCtD
Hyoscyamine—Loss of consciousness—Dexamethasone—ulcerative colitis	0.000733	0.000806	CcSEcCtD
Hyoscyamine—Loss of consciousness—Betamethasone—ulcerative colitis	0.000733	0.000806	CcSEcCtD
Hyoscyamine—Tachycardia—Triamcinolone—ulcerative colitis	0.000732	0.000805	CcSEcCtD
Hyoscyamine—Mental disorder—Prednisone—ulcerative colitis	0.00073	0.000803	CcSEcCtD
Hyoscyamine—Nausea—Azathioprine—ulcerative colitis	0.00073	0.000803	CcSEcCtD
Hyoscyamine—Tachycardia—Methylprednisolone—ulcerative colitis	0.00073	0.000803	CcSEcCtD
Hyoscyamine—Erythema—Prednisone—ulcerative colitis	0.000726	0.000798	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Triamcinolone—ulcerative colitis	0.000725	0.000797	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Methylprednisolone—ulcerative colitis	0.000723	0.000795	CcSEcCtD
Hyoscyamine—Convulsion—Betamethasone—ulcerative colitis	0.000722	0.000794	CcSEcCtD
Hyoscyamine—Convulsion—Dexamethasone—ulcerative colitis	0.000722	0.000794	CcSEcCtD
Hyoscyamine—Insomnia—Hydrocortisone—ulcerative colitis	0.00072	0.000792	CcSEcCtD
Hyoscyamine—Vomiting—Mesalazine—ulcerative colitis	0.000712	0.000783	CcSEcCtD
Hyoscyamine—Anxiety—Dexamethasone—ulcerative colitis	0.000707	0.000778	CcSEcCtD
Hyoscyamine—Anxiety—Betamethasone—ulcerative colitis	0.000707	0.000778	CcSEcCtD
Hyoscyamine—Rash—Mesalazine—ulcerative colitis	0.000706	0.000776	CcSEcCtD
Hyoscyamine—Dermatitis—Mesalazine—ulcerative colitis	0.000705	0.000776	CcSEcCtD
Hyoscyamine—Headache—Mesalazine—ulcerative colitis	0.000701	0.000771	CcSEcCtD
Hyoscyamine—Dyspepsia—Hydrocortisone—ulcerative colitis	0.000701	0.000771	CcSEcCtD
Hyoscyamine—Hypotension—Methylprednisolone—ulcerative colitis	0.000699	0.000769	CcSEcCtD
Hyoscyamine—Pain—Prednisolone—ulcerative colitis	0.000697	0.000767	CcSEcCtD
Hyoscyamine—Fatigue—Hydrocortisone—ulcerative colitis	0.000686	0.000755	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisone—ulcerative colitis	0.000684	0.000752	CcSEcCtD
Hyoscyamine—Pain—Hydrocortisone—ulcerative colitis	0.000681	0.000749	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Betamethasone—ulcerative colitis	0.00068	0.000748	CcSEcCtD
Hyoscyamine—Oedema—Dexamethasone—ulcerative colitis	0.00068	0.000748	CcSEcCtD
Hyoscyamine—Oedema—Betamethasone—ulcerative colitis	0.00068	0.000748	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Dexamethasone—ulcerative colitis	0.00068	0.000748	CcSEcCtD
Hyoscyamine—Insomnia—Triamcinolone—ulcerative colitis	0.000678	0.000746	CcSEcCtD
Hyoscyamine—Insomnia—Methylprednisolone—ulcerative colitis	0.000677	0.000744	CcSEcCtD
Hyoscyamine—Feeling abnormal—Prednisolone—ulcerative colitis	0.000672	0.000739	CcSEcCtD
Hyoscyamine—Shock—Betamethasone—ulcerative colitis	0.000669	0.000736	CcSEcCtD
Hyoscyamine—Shock—Dexamethasone—ulcerative colitis	0.000669	0.000736	CcSEcCtD
Hyoscyamine—Dyspnoea—Triamcinolone—ulcerative colitis	0.000668	0.000735	CcSEcCtD
Hyoscyamine—Agitation—Prednisone—ulcerative colitis	0.000667	0.000734	CcSEcCtD
Hyoscyamine—Nausea—Mesalazine—ulcerative colitis	0.000665	0.000731	CcSEcCtD
Hyoscyamine—Tachycardia—Dexamethasone—ulcerative colitis	0.000664	0.00073	CcSEcCtD
Hyoscyamine—Tachycardia—Betamethasone—ulcerative colitis	0.000664	0.00073	CcSEcCtD
Hyoscyamine—Angioedema—Prednisone—ulcerative colitis	0.000663	0.000729	CcSEcCtD
Hyoscyamine—Dyspepsia—Triamcinolone—ulcerative colitis	0.00066	0.000726	CcSEcCtD
Hyoscyamine—Dyspepsia—Methylprednisolone—ulcerative colitis	0.000658	0.000724	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Dexamethasone—ulcerative colitis	0.000658	0.000723	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Betamethasone—ulcerative colitis	0.000658	0.000723	CcSEcCtD
Hyoscyamine—Feeling abnormal—Hydrocortisone—ulcerative colitis	0.000656	0.000722	CcSEcCtD
Hyoscyamine—Vertigo—Prednisone—ulcerative colitis	0.000652	0.000717	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	0.000651	0.000716	CcSEcCtD
Hyoscyamine—Syncope—Prednisone—ulcerative colitis	0.000651	0.000716	CcSEcCtD
Hyoscyamine—Urticaria—Prednisolone—ulcerative colitis	0.000648	0.000712	CcSEcCtD
Hyoscyamine—Fatigue—Triamcinolone—ulcerative colitis	0.000646	0.000711	CcSEcCtD
Hyoscyamine—Fatigue—Methylprednisolone—ulcerative colitis	0.000645	0.000709	CcSEcCtD
Hyoscyamine—Pain—Triamcinolone—ulcerative colitis	0.000641	0.000705	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisone—ulcerative colitis	0.000638	0.000702	CcSEcCtD
Hyoscyamine—Hypotension—Betamethasone—ulcerative colitis	0.000636	0.000699	CcSEcCtD
Hyoscyamine—Hypotension—Dexamethasone—ulcerative colitis	0.000636	0.000699	CcSEcCtD
Hyoscyamine—Urticaria—Hydrocortisone—ulcerative colitis	0.000632	0.000696	CcSEcCtD
Hyoscyamine—Abdominal pain—Hydrocortisone—ulcerative colitis	0.000629	0.000692	CcSEcCtD
Hyoscyamine—Body temperature increased—Hydrocortisone—ulcerative colitis	0.000629	0.000692	CcSEcCtD
Hyoscyamine—Convulsion—Prednisone—ulcerative colitis	0.000629	0.000692	CcSEcCtD
Hyoscyamine—Feeling abnormal—Triamcinolone—ulcerative colitis	0.000618	0.000679	CcSEcCtD
Hyoscyamine—Feeling abnormal—Methylprednisolone—ulcerative colitis	0.000616	0.000678	CcSEcCtD
Hyoscyamine—Anxiety—Prednisone—ulcerative colitis	0.000616	0.000677	CcSEcCtD
Hyoscyamine—Insomnia—Betamethasone—ulcerative colitis	0.000615	0.000677	CcSEcCtD
Hyoscyamine—Insomnia—Dexamethasone—ulcerative colitis	0.000615	0.000677	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	0.000612	0.000673	CcSEcCtD
Hyoscyamine—Hypersensitivity—Prednisolone—ulcerative colitis	0.000601	0.000661	CcSEcCtD
