nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—HRH1—Citalopram—alcohol dependence	0.195	0.301	CbGbCtD
Flunarizine—CYP2B6—Citalopram—alcohol dependence	0.161	0.249	CbGbCtD
Flunarizine—CYP2C9—Disulfiram—alcohol dependence	0.119	0.184	CbGbCtD
Flunarizine—CYP1A2—Citalopram—alcohol dependence	0.0943	0.146	CbGbCtD
Flunarizine—CYP2D6—Citalopram—alcohol dependence	0.0777	0.12	CbGbCtD
Flunarizine—CALM2—semen—alcohol dependence	0.0064	0.0486	CbGeAlD
Flunarizine—CALM1—semen—alcohol dependence	0.00638	0.0484	CbGeAlD
Flunarizine—CALM2—pons—alcohol dependence	0.00595	0.0452	CbGeAlD
Flunarizine—CALM1—pons—alcohol dependence	0.00592	0.045	CbGeAlD
Flunarizine—CALM1—autonomic nervous system—alcohol dependence	0.00546	0.0415	CbGeAlD
Flunarizine—CACNA1I—testis—alcohol dependence	0.00315	0.0239	CbGeAlD
Flunarizine—CALM2—nerve—alcohol dependence	0.00309	0.0234	CbGeAlD
Flunarizine—CALM1—nerve—alcohol dependence	0.00307	0.0233	CbGeAlD
Flunarizine—CACNA1I—cerebellum—alcohol dependence	0.00291	0.0221	CbGeAlD
Flunarizine—CACNA1G—digestive system—alcohol dependence	0.00274	0.0208	CbGeAlD
Flunarizine—CACNA1I—brain—alcohol dependence	0.00236	0.0179	CbGeAlD
Flunarizine—CACNA1H—cardiovascular system—alcohol dependence	0.00216	0.0164	CbGeAlD
Flunarizine—Pimozide—OPRK1—alcohol dependence	0.00213	0.22	CrCbGaD
Flunarizine—CACNA1G—nervous system—alcohol dependence	0.00212	0.0161	CbGeAlD
Flunarizine—CACNA1G—central nervous system—alcohol dependence	0.00204	0.0155	CbGeAlD
Flunarizine—CACNA1G—cerebellum—alcohol dependence	0.00199	0.0151	CbGeAlD
Flunarizine—CACNA1H—gonad—alcohol dependence	0.00196	0.0149	CbGeAlD
Flunarizine—CACNA1G—brain—alcohol dependence	0.00162	0.0123	CbGeAlD
Flunarizine—CALM3—adrenal cortex—alcohol dependence	0.00151	0.0115	CbGeAlD
Flunarizine—CACNA1H—endocrine gland—alcohol dependence	0.00148	0.0112	CbGeAlD
Flunarizine—CACNA1H—testis—alcohol dependence	0.00141	0.0107	CbGeAlD
Flunarizine—CACNA1H—nervous system—alcohol dependence	0.00138	0.0105	CbGeAlD
Flunarizine—CALM3—pancreas—alcohol dependence	0.00134	0.0102	CbGeAlD
Flunarizine—CACNA1H—liver—alcohol dependence	0.00133	0.0101	CbGeAlD
