nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.598	1	CbGaD
Methylphenidate—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0573	0.346	CbGbCtD
Methylphenidate—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0573	0.346	CbGbCtD
Methylphenidate—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0511	0.308	CbGbCtD
Methylphenidate—Dexmethylphenidate—SLC6A4—chronic obstructive pulmonary disease	0.00119	0.611	CrCbGaD
Methylphenidate—Atropine—CYP1A2—chronic obstructive pulmonary disease	0.000759	0.389	CrCbGaD
Methylphenidate—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000185	0.00079	CcSEcCtD
Methylphenidate—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000184	0.000788	CcSEcCtD
Methylphenidate—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000184	0.000788	CcSEcCtD
Methylphenidate—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000184	0.000785	CcSEcCtD
Methylphenidate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000184	0.000785	CcSEcCtD
Methylphenidate—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000183	0.000784	CcSEcCtD
Methylphenidate—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000183	0.000784	CcSEcCtD
Methylphenidate—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000183	0.000781	CcSEcCtD
Methylphenidate—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000182	0.000777	CcSEcCtD
Methylphenidate—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000182	0.000776	CcSEcCtD
Methylphenidate—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.000181	0.000775	CcSEcCtD
Methylphenidate—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.000181	0.000774	CcSEcCtD
Methylphenidate—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00018	0.000768	CcSEcCtD
Methylphenidate—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000179	0.000765	CcSEcCtD
Methylphenidate—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000762	CcSEcCtD
Methylphenidate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000178	0.000762	CcSEcCtD
Methylphenidate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000757	CcSEcCtD
Methylphenidate—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000176	0.000753	CcSEcCtD
Methylphenidate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.00075	CcSEcCtD
Methylphenidate—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.00075	CcSEcCtD
Methylphenidate—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000175	0.000747	CcSEcCtD
Methylphenidate—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000744	CcSEcCtD
Methylphenidate—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000743	CcSEcCtD
Methylphenidate—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00074	CcSEcCtD
Methylphenidate—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000172	0.000737	CcSEcCtD
Methylphenidate—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.000737	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000172	0.000735	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000172	0.000735	CcSEcCtD
Methylphenidate—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000171	0.00073	CcSEcCtD
Methylphenidate—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.00073	CcSEcCtD
Methylphenidate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00017	0.000726	CcSEcCtD
Methylphenidate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00017	0.000725	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000168	0.00072	CcSEcCtD
Methylphenidate—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.000719	CcSEcCtD
Methylphenidate—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000168	0.000719	CcSEcCtD
Methylphenidate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000168	0.000717	CcSEcCtD
Methylphenidate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000168	0.000717	CcSEcCtD
Methylphenidate—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000167	0.000715	CcSEcCtD
Methylphenidate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000166	0.00071	CcSEcCtD
Methylphenidate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000166	0.00071	CcSEcCtD
Methylphenidate—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000166	0.00071	CcSEcCtD
Methylphenidate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.000707	CcSEcCtD
Methylphenidate—Injury—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000703	CcSEcCtD
Methylphenidate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000164	0.000703	CcSEcCtD
Methylphenidate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000164	0.000701	CcSEcCtD
Methylphenidate—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000164	0.000699	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000163	0.000697	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.000697	CcSEcCtD
Methylphenidate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000163	0.000696	CcSEcCtD
Methylphenidate—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000163	0.000696	CcSEcCtD
Methylphenidate—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000163	0.000696	CcSEcCtD
Methylphenidate—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000694	CcSEcCtD
Methylphenidate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00069	CcSEcCtD
Methylphenidate—Pain—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00069	CcSEcCtD
Methylphenidate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000161	0.00069	CcSEcCtD
Methylphenidate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.00069	CcSEcCtD
Methylphenidate—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000161	0.000689	CcSEcCtD
Methylphenidate—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000161	0.000688	CcSEcCtD
Methylphenidate—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.000684	CcSEcCtD
Methylphenidate—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00016	0.000682	CcSEcCtD
Methylphenidate—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000159	0.000681	CcSEcCtD
Methylphenidate—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.000679	CcSEcCtD
Methylphenidate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.000677	CcSEcCtD
Methylphenidate—Pain—Montelukast—chronic obstructive pulmonary disease	0.000158	0.000676	CcSEcCtD
