nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Abnormal behaviour—Varenicline—nicotine dependence	0.0257	0.0602	CcSEcCtD
Clobazam—Withdrawal symptom—Varenicline—nicotine dependence	0.0233	0.0546	CcSEcCtD
Clobazam—Drug withdrawal syndrome—Varenicline—nicotine dependence	0.0195	0.0457	CcSEcCtD
Clobazam—Balance disorder—Varenicline—nicotine dependence	0.0175	0.041	CcSEcCtD
Clobazam—Hostility—Varenicline—nicotine dependence	0.0173	0.0405	CcSEcCtD
Clobazam—GABRB2—GABA A receptor activation—GABRA4—nicotine dependence	0.0162	0.0331	CbGpPWpGaD
Clobazam—SLC6A11—brain—nicotine dependence	0.015	0.241	CbGeAlD
Clobazam—GABRG2—GABA A receptor activation—GABRA4—nicotine dependence	0.0148	0.0303	CbGpPWpGaD
Clobazam—Delusion—Varenicline—nicotine dependence	0.0135	0.0317	CcSEcCtD
Clobazam—Nystagmus—Varenicline—nicotine dependence	0.0134	0.0314	CcSEcCtD
Clobazam—GABRA1—GABA A receptor activation—GABRA4—nicotine dependence	0.013	0.0265	CbGpPWpGaD
Clobazam—CYP2C18—Xenobiotics—CYP2A7—nicotine dependence	0.0127	0.0259	CbGpPWpGaD
Clobazam—SLC6A1—midbrain—nicotine dependence	0.0112	0.18	CbGeAlD
Clobazam—Aggression—Varenicline—nicotine dependence	0.0109	0.0255	CcSEcCtD
Clobazam—Dysarthria—Varenicline—nicotine dependence	0.0101	0.0237	CcSEcCtD
Clobazam—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0101	0.0206	CbGpPWpGaD
Clobazam—GABRB2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00992	0.0203	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00973	0.0199	CbGpPWpGaD
Clobazam—Nightmare—Varenicline—nicotine dependence	0.00924	0.0216	CcSEcCtD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00923	0.0189	CbGpPWpGaD
Clobazam—GABRG2—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00908	0.0185	CbGpPWpGaD
Clobazam—Euphoric mood—Varenicline—nicotine dependence	0.00822	0.0193	CcSEcCtD
Clobazam—GABRA1—Ligand-gated ion channel transport—GABRA4—nicotine dependence	0.00793	0.0162	CbGpPWpGaD
Clobazam—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.00786	0.0161	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00784	0.016	CbGpPWpGaD
Clobazam—Disorientation—Varenicline—nicotine dependence	0.00776	0.0182	CcSEcCtD
Clobazam—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00761	0.0156	CbGpPWpGaD
Clobazam—Libido decreased—Varenicline—nicotine dependence	0.00749	0.0175	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—CHRNB3—nicotine dependence	0.00746	0.0152	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00744	0.0152	CbGpPWpGaD
Clobazam—Amnesia—Varenicline—nicotine dependence	0.00739	0.0173	CcSEcCtD
Clobazam—Increased appetite—Varenicline—nicotine dependence	0.00739	0.0173	CcSEcCtD
Clobazam—Lethargy—Varenicline—nicotine dependence	0.00709	0.0166	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—CHRNA6—nicotine dependence	0.00707	0.0144	CbGpPWpGaD
Clobazam—SLC6A1—brain—nicotine dependence	0.00702	0.113	CbGeAlD
Clobazam—Osteoarthritis—Varenicline—nicotine dependence	0.00694	0.0163	CcSEcCtD
Clobazam—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00689	0.0161	CcSEcCtD
Clobazam—Psychotic disorder—Varenicline—nicotine dependence	0.00678	0.0159	CcSEcCtD
Clobazam—SLC6A11—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00667	0.0136	CbGpPWpGaD
Clobazam—Irritability—Varenicline—nicotine dependence	0.00663	0.0155	CcSEcCtD
Clobazam—Liver function test abnormal—Varenicline—nicotine dependence	0.00641	0.015	CcSEcCtD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00639	0.0131	CbGpPWpGaD
Clobazam—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00624	0.0128	CbGpPWpGaD
Clobazam—Abdominal distension—Varenicline—nicotine dependence	0.00604	0.0142	CcSEcCtD
Clobazam—SLC6A1—Neuronal System—CHRNB3—nicotine dependence	0.00601	0.0123	CbGpPWpGaD
Clobazam—Dysphagia—Varenicline—nicotine dependence	0.006	0.0141	CcSEcCtD
Clobazam—Asthma—Varenicline—nicotine dependence	0.006	0.0141	CcSEcCtD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00594	0.0121	CbGpPWpGaD
Clobazam—Bronchitis—Varenicline—nicotine dependence	0.00577	0.0135	CcSEcCtD
Clobazam—SLC6A1—Neuronal System—CHRNA6—nicotine dependence	0.0057	0.0116	CbGpPWpGaD
Clobazam—Weight increased—Varenicline—nicotine dependence	0.00546	0.0128	CcSEcCtD
Clobazam—SLC6A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00538	0.011	CbGpPWpGaD
Clobazam—Infestation—Varenicline—nicotine dependence	0.00535	0.0125	CcSEcCtD
Clobazam—Infestation NOS—Varenicline—nicotine dependence	0.00535	0.0125	CcSEcCtD
Clobazam—Depression—Varenicline—nicotine dependence	0.00534	0.0125	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0053	0.0124	CcSEcCtD
Clobazam—CYP2C18—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00527	0.0108	CbGpPWpGaD
Clobazam—GABRB2—GABA receptor activation—GABRA4—nicotine dependence	0.00527	0.0108	CbGpPWpGaD
Clobazam—CYP2C18—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0052	0.0106	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00515	0.0105	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—GABRA4—nicotine dependence	0.00511	0.0104	CbGpPWpGaD
Clobazam—SLC6A11—Neuronal System—CHRNB4—nicotine dependence	0.0049	0.01	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00485	0.0099	CbGpPWpGaD
Clobazam—GABRG2—GABA receptor activation—GABRA4—nicotine dependence	0.00482	0.00984	CbGpPWpGaD
Clobazam—SLC6A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00479	0.00979	CbGpPWpGaD
Clobazam—Hallucination—Varenicline—nicotine dependence	0.00478	0.0112	CcSEcCtD
Clobazam—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.00472	0.00964	CbGpPWpGaD
Clobazam—Visual impairment—Varenicline—nicotine dependence	0.00463	0.0108	CcSEcCtD
Clobazam—SLC6A11—Neuronal System—CHRNA5—nicotine dependence	0.00455	0.00931	CbGpPWpGaD
Clobazam—Erythema multiforme—Varenicline—nicotine dependence	0.00454	0.0106	CcSEcCtD
Clobazam—Eye disorder—Varenicline—nicotine dependence	0.00449	0.0105	CcSEcCtD
Clobazam—GABRB2—midbrain—nicotine dependence	0.00445	0.0716	CbGeAlD
Clobazam—GABRG2—midbrain—nicotine dependence	0.00445	0.0716	CbGeAlD
Clobazam—CYP2C18—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00427	0.00873	CbGpPWpGaD
Clobazam—SLC6A11—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00427	0.00872	CbGpPWpGaD
Clobazam—GABRA1—GABA receptor activation—GABRA4—nicotine dependence	0.00421	0.0086	CbGpPWpGaD
Clobazam—Mental disorder—Varenicline—nicotine dependence	0.00421	0.00986	CcSEcCtD
Clobazam—Malnutrition—Varenicline—nicotine dependence	0.00418	0.0098	CcSEcCtD
