nodes	percent_of_prediction	percent_of_DWPC	metapath
Altretamine—Alkylating Activity—Temozolomide—skin cancer	0.531	0.556	CiPCiCtD
Altretamine—Alkylating Activity—Dacarbazine—skin cancer	0.425	0.444	CiPCiCtD
Altretamine—Ovarian cancer—Docetaxel—skin cancer	0.00248	0.0557	CcSEcCtD
Altretamine—Neoplasm malignant—Vismodegib—skin cancer	0.0024	0.0539	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Vismodegib—skin cancer	0.00205	0.046	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Vismodegib—skin cancer	0.00171	0.0384	CcSEcCtD
Altretamine—Myelosuppression—Bleomycin—skin cancer	0.00163	0.0367	CcSEcCtD
Altretamine—Myelosuppression—Dactinomycin—skin cancer	0.00152	0.0342	CcSEcCtD
Altretamine—Neoplasm malignant—Vemurafenib—skin cancer	0.00148	0.0333	CcSEcCtD
Altretamine—Myelosuppression—Temozolomide—skin cancer	0.00138	0.031	CcSEcCtD
Altretamine—Myelosuppression—Fluorouracil—skin cancer	0.00127	0.0285	CcSEcCtD
Altretamine—Neoplasm—Vemurafenib—skin cancer	0.00114	0.0257	CcSEcCtD
Altretamine—Neurotoxicity—Docetaxel—skin cancer	0.00111	0.0249	CcSEcCtD
Altretamine—Myelosuppression—Docetaxel—skin cancer	0.000917	0.0206	CcSEcCtD
Altretamine—Neuropathy peripheral—Vemurafenib—skin cancer	0.000694	0.0156	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Temozolomide—skin cancer	0.000646	0.0145	CcSEcCtD
Altretamine—Pancytopenia—Imiquimod—skin cancer	0.000643	0.0144	CcSEcCtD
Altretamine—Decreased appetite—Vismodegib—skin cancer	0.000635	0.0143	CcSEcCtD
Altretamine—Fatigue—Vismodegib—skin cancer	0.00063	0.0141	CcSEcCtD
Altretamine—Neuropathy peripheral—Imiquimod—skin cancer	0.000591	0.0133	CcSEcCtD
Altretamine—Neoplasm—Temozolomide—skin cancer	0.000584	0.0131	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Temozolomide—skin cancer	0.000539	0.0121	CcSEcCtD
Altretamine—Asthenia—Vismodegib—skin cancer	0.000524	0.0118	CcSEcCtD
Altretamine—Vomiting—Vismodegib—skin cancer	0.000464	0.0104	CcSEcCtD
Altretamine—Pancytopenia—Bleomycin—skin cancer	0.000457	0.0103	CcSEcCtD
Altretamine—Ataxia—Temozolomide—skin cancer	0.000441	0.00991	CcSEcCtD
Altretamine—Nausea—Vismodegib—skin cancer	0.000434	0.00975	CcSEcCtD
Altretamine—Phosphatase alkaline increased—Docetaxel—skin cancer	0.00043	0.00966	CcSEcCtD
Altretamine—Pancytopenia—Dactinomycin—skin cancer	0.000426	0.00957	CcSEcCtD
Altretamine—Convulsion—Imiquimod—skin cancer	0.000409	0.00918	CcSEcCtD
Altretamine—Ataxia—Fluorouracil—skin cancer	0.000407	0.00913	CcSEcCtD
Altretamine—Decreased appetite—Vemurafenib—skin cancer	0.000392	0.00881	CcSEcCtD
Altretamine—Fatigue—Vemurafenib—skin cancer	0.000389	0.00874	CcSEcCtD
Altretamine—Neoplasm—Docetaxel—skin cancer	0.000389	0.00873	CcSEcCtD
Altretamine—Pancytopenia—Temozolomide—skin cancer	0.000385	0.00865	CcSEcCtD
Altretamine—Anorexia—Imiquimod—skin cancer	0.000367	0.00824	CcSEcCtD
Altretamine—Blood alkaline phosphatase increased—Docetaxel—skin cancer	0.000359	0.00806	CcSEcCtD
Altretamine—Pancytopenia—Fluorouracil—skin cancer	0.000355	0.00797	CcSEcCtD
Altretamine—Neuropathy peripheral—Temozolomide—skin cancer	0.000354	0.00796	CcSEcCtD
Altretamine—Decreased appetite—Imiquimod—skin cancer	0.000335	0.00752	CcSEcCtD
Altretamine—Fatigue—Imiquimod—skin cancer	0.000332	0.00745	CcSEcCtD
Altretamine—Neuropathy peripheral—Fluorouracil—skin cancer	0.000327	0.00734	CcSEcCtD
Altretamine—Asthenia—Vemurafenib—skin cancer	0.000324	0.00727	CcSEcCtD
Altretamine—Anaemia—Bleomycin—skin cancer	0.00031	0.00696	CcSEcCtD
Altretamine—Leukopenia—Bleomycin—skin cancer	0.0003	0.00674	CcSEcCtD
Altretamine—Dizziness—Vemurafenib—skin cancer	0.000298	0.0067	CcSEcCtD
Altretamine—Ataxia—Docetaxel—skin cancer	0.000293	0.00659	CcSEcCtD
Altretamine—Anaemia—Dactinomycin—skin cancer	0.000289	0.00649	CcSEcCtD
Altretamine—Vomiting—Vemurafenib—skin cancer	0.000287	0.00645	CcSEcCtD
Altretamine—Leukopenia—Dactinomycin—skin cancer	0.00028	0.00628	CcSEcCtD
Altretamine—Asthenia—Imiquimod—skin cancer	0.000276	0.0062	CcSEcCtD
Altretamine—Nausea—Vemurafenib—skin cancer	0.000268	0.00602	CcSEcCtD
Altretamine—Thrombocytopenia—Bleomycin—skin cancer	0.000268	0.00601	CcSEcCtD
Altretamine—Anaemia—Temozolomide—skin cancer	0.000261	0.00587	CcSEcCtD
Altretamine—Anorexia—Bleomycin—skin cancer	0.000261	0.00586	CcSEcCtD
Altretamine—Pancytopenia—Docetaxel—skin cancer	0.000256	0.00575	CcSEcCtD
Altretamine—Dizziness—Imiquimod—skin cancer	0.000254	0.00572	CcSEcCtD
Altretamine—Vertigo—Temozolomide—skin cancer	0.000254	0.0057	CcSEcCtD
Altretamine—Leukopenia—Temozolomide—skin cancer	0.000253	0.00568	CcSEcCtD
Altretamine—Thrombocytopenia—Dactinomycin—skin cancer	0.00025	0.00561	CcSEcCtD
Altretamine—Convulsion—Temozolomide—skin cancer	0.000245	0.0055	CcSEcCtD
Altretamine—Vomiting—Imiquimod—skin cancer	0.000245	0.0055	CcSEcCtD
Altretamine—Anorexia—Dactinomycin—skin cancer	0.000243	0.00546	CcSEcCtD
Altretamine—Anaemia—Fluorouracil—skin cancer	0.000241	0.00541	CcSEcCtD
Altretamine—Decreased appetite—Bleomycin—skin cancer	0.000238	0.00534	CcSEcCtD
Altretamine—Neuropathy peripheral—Docetaxel—skin cancer	0.000236	0.0053	CcSEcCtD
Altretamine—Leukopenia—Fluorouracil—skin cancer	0.000233	0.00524	CcSEcCtD
Altretamine—Nausea—Imiquimod—skin cancer	0.000229	0.00514	CcSEcCtD
Altretamine—Thrombocytopenia—Temozolomide—skin cancer	0.000226	0.00507	CcSEcCtD
Altretamine—Convulsion—Fluorouracil—skin cancer	0.000226	0.00507	CcSEcCtD
Altretamine—Decreased appetite—Dactinomycin—skin cancer	0.000222	0.00498	CcSEcCtD
Altretamine—Fatigue—Dactinomycin—skin cancer	0.00022	0.00494	CcSEcCtD
Altretamine—Anorexia—Temozolomide—skin cancer	0.00022	0.00494	CcSEcCtD
Altretamine—Thrombocytopenia—Fluorouracil—skin cancer	0.000208	0.00467	CcSEcCtD
Altretamine—Anorexia—Fluorouracil—skin cancer	0.000203	0.00455	CcSEcCtD
Altretamine—Decreased appetite—Temozolomide—skin cancer	0.0002	0.0045	CcSEcCtD
Altretamine—Fatigue—Temozolomide—skin cancer	0.000199	0.00447	CcSEcCtD
Altretamine—Asthenia—Bleomycin—skin cancer	0.000196	0.00441	CcSEcCtD
Altretamine—Decreased appetite—Fluorouracil—skin cancer	0.000185	0.00415	CcSEcCtD
Altretamine—Asthenia—Dactinomycin—skin cancer	0.000183	0.00411	CcSEcCtD
