nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciprofloxacin—CYP3A7—Cimetidine—obesity	0.0715	0.116	CbGbCtD
Ciprofloxacin—CYP3A7-CYP3A51P—Cimetidine—obesity	0.0715	0.116	CbGbCtD
Ciprofloxacin—CYP1A2—Phentermine—obesity	0.064	0.104	CbGbCtD
Ciprofloxacin—CYP1A2—Phenylpropanolamine—obesity	0.061	0.0992	CbGbCtD
Ciprofloxacin—CYP1A2—Bupropion—obesity	0.0544	0.0885	CbGbCtD
Ciprofloxacin—CYP3A5—Cimetidine—obesity	0.0537	0.0872	CbGbCtD
Ciprofloxacin—CYP3A4—Sibutramine—obesity	0.0442	0.0719	CbGbCtD
Ciprofloxacin—CYP1A2—Cimetidine—obesity	0.0399	0.0649	CbGbCtD
Ciprofloxacin—ABCB1—Cimetidine—obesity	0.0349	0.0568	CbGbCtD
Ciprofloxacin—CYP3A4—Benzphetamine—obesity	0.0335	0.0545	CbGbCtD
Ciprofloxacin—CYP3A4—Bupropion—obesity	0.0285	0.0463	CbGbCtD
Ciprofloxacin—CYP3A4—Orlistat—obesity	0.0232	0.0378	CbGbCtD
Ciprofloxacin—CYP3A4—Cimetidine—obesity	0.0209	0.034	CbGbCtD
Ciprofloxacin—CYP3A4—Topiramate—obesity	0.0137	0.0223	CbGbCtD
Ciprofloxacin—Oedema—Orlistat—obesity	0.000151	0.000499	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Orlistat—obesity	0.000151	0.000499	CcSEcCtD
Ciprofloxacin—Back pain—Bupropion—obesity	0.000151	0.000499	CcSEcCtD
Ciprofloxacin—Orthostatic hypotension—Topiramate—obesity	0.000151	0.000498	CcSEcCtD
Ciprofloxacin—Abdominal pain upper—Topiramate—obesity	0.000151	0.000498	CcSEcCtD
Ciprofloxacin—Discomfort—Sibutramine—obesity	0.000151	0.000497	CcSEcCtD
Ciprofloxacin—Muscle spasms—Bupropion—obesity	0.00015	0.000496	CcSEcCtD
Ciprofloxacin—Breast disorder—Topiramate—obesity	0.00015	0.000493	CcSEcCtD
Ciprofloxacin—Dry mouth—Sibutramine—obesity	0.000149	0.000492	CcSEcCtD
Ciprofloxacin—Toxic epidermal necrolysis—Topiramate—obesity	0.000149	0.000491	CcSEcCtD
Ciprofloxacin—Aspartate aminotransferase increased—Topiramate—obesity	0.000149	0.000491	CcSEcCtD
Ciprofloxacin—Nervous system disorder—Orlistat—obesity	0.000148	0.000489	CcSEcCtD
Ciprofloxacin—Nasopharyngitis—Topiramate—obesity	0.000148	0.000488	CcSEcCtD
Ciprofloxacin—Confusional state—Sibutramine—obesity	0.000148	0.000487	CcSEcCtD
Ciprofloxacin—Vision blurred—Bupropion—obesity	0.000147	0.000486	CcSEcCtD
Ciprofloxacin—Skin disorder—Orlistat—obesity	0.000147	0.000484	CcSEcCtD
Ciprofloxacin—Tremor—Bupropion—obesity	0.000147	0.000483	CcSEcCtD
Ciprofloxacin—Gastritis—Topiramate—obesity	0.000146	0.000483	CcSEcCtD
Ciprofloxacin—Anaphylactic shock—Sibutramine—obesity	0.000146	0.000483	CcSEcCtD
Ciprofloxacin—Oedema—Sibutramine—obesity	0.000146	0.000483	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Orlistat—obesity	0.000146	0.000482	CcSEcCtD
Ciprofloxacin—Alanine aminotransferase increased—Topiramate—obesity	0.000146	0.000481	CcSEcCtD
Ciprofloxacin—Muscular weakness—Topiramate—obesity	0.000146	0.000481	CcSEcCtD
Ciprofloxacin—Ill-defined disorder—Bupropion—obesity	0.000145	0.000478	CcSEcCtD
Ciprofloxacin—Anaemia—Bupropion—obesity	0.000145	0.000476	CcSEcCtD
Ciprofloxacin—Shock—Sibutramine—obesity	0.000144	0.000475	CcSEcCtD
Ciprofloxacin—Abdominal distension—Topiramate—obesity	0.000144	0.000474	CcSEcCtD
Ciprofloxacin—Agitation—Bupropion—obesity	0.000144	0.000474	CcSEcCtD
Ciprofloxacin—Thrombocytopenia—Sibutramine—obesity	0.000143	0.000472	CcSEcCtD
Ciprofloxacin—Asthma—Topiramate—obesity	0.000143	0.000471	CcSEcCtD
Ciprofloxacin—Dysphagia—Topiramate—obesity	0.000143	0.000471	CcSEcCtD
Ciprofloxacin—Angioedema—Bupropion—obesity	0.000143	0.000471	CcSEcCtD
Ciprofloxacin—Tachycardia—Sibutramine—obesity	0.000143	0.000471	CcSEcCtD
Ciprofloxacin—Skin disorder—Sibutramine—obesity	0.000142	0.000469	CcSEcCtD
Ciprofloxacin—Eosinophilia—Topiramate—obesity	0.000142	0.000467	CcSEcCtD
Ciprofloxacin—Hyperhidrosis—Sibutramine—obesity	0.000142	0.000466	CcSEcCtD
Ciprofloxacin—Malaise—Bupropion—obesity	0.000141	0.000465	CcSEcCtD
Ciprofloxacin—Vertigo—Bupropion—obesity	0.000141	0.000463	CcSEcCtD
Ciprofloxacin—Syncope—Bupropion—obesity	0.00014	0.000462	CcSEcCtD
Ciprofloxacin—Pancreatitis—Topiramate—obesity	0.00014	0.000462	CcSEcCtD
Ciprofloxacin—Leukopenia—Bupropion—obesity	0.00014	0.000461	CcSEcCtD
Ciprofloxacin—Anorexia—Sibutramine—obesity	0.00014	0.00046	CcSEcCtD
Ciprofloxacin—Sweating increased—Topiramate—obesity	0.000139	0.000459	CcSEcCtD
Ciprofloxacin—Angina pectoris—Topiramate—obesity	0.000139	0.000459	CcSEcCtD
Ciprofloxacin—Palpitations—Bupropion—obesity	0.000138	0.000455	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Orlistat—obesity	0.000138	0.000454	CcSEcCtD
Ciprofloxacin—Loss of consciousness—Bupropion—obesity	0.000137	0.000453	CcSEcCtD
Ciprofloxacin—Abdominal discomfort—Topiramate—obesity	0.000137	0.000452	CcSEcCtD
Ciprofloxacin—Insomnia—Orlistat—obesity	0.000137	0.000451	CcSEcCtD
Ciprofloxacin—Hypotension—Sibutramine—obesity	0.000137	0.000451	CcSEcCtD
Ciprofloxacin—Cough—Bupropion—obesity	0.000136	0.00045	CcSEcCtD
Ciprofloxacin—Paraesthesia—Orlistat—obesity	0.000136	0.000448	CcSEcCtD
Ciprofloxacin—Pancytopenia—Topiramate—obesity	0.000136	0.000448	CcSEcCtD
Ciprofloxacin—Convulsion—Bupropion—obesity	0.000136	0.000447	CcSEcCtD
Ciprofloxacin—Hypertension—Bupropion—obesity	0.000135	0.000445	CcSEcCtD
Ciprofloxacin—Dysuria—Topiramate—obesity	0.000134	0.000441	CcSEcCtD
Ciprofloxacin—Neutropenia—Topiramate—obesity	0.000134	0.000441	CcSEcCtD
Ciprofloxacin—Musculoskeletal discomfort—Sibutramine—obesity	0.000133	0.00044	CcSEcCtD
Ciprofloxacin—Dyspepsia—Orlistat—obesity	0.000133	0.000439	CcSEcCtD
Ciprofloxacin—Arthralgia—Bupropion—obesity	0.000133	0.000439	CcSEcCtD
Ciprofloxacin—Chest pain—Bupropion—obesity	0.000133	0.000439	CcSEcCtD
Ciprofloxacin—Myalgia—Bupropion—obesity	0.000133	0.000439	CcSEcCtD
Ciprofloxacin—Anxiety—Bupropion—obesity	0.000133	0.000437	CcSEcCtD
Ciprofloxacin—Insomnia—Sibutramine—obesity	0.000132	0.000436	CcSEcCtD
Ciprofloxacin—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000132	0.000436	CcSEcCtD
Ciprofloxacin—Pollakiuria—Topiramate—obesity	0.000132	0.000435	CcSEcCtD
Ciprofloxacin—Discomfort—Bupropion—obesity	0.000132	0.000434	CcSEcCtD
Ciprofloxacin—Decreased appetite—Orlistat—obesity	0.000132	0.000433	CcSEcCtD
