nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Clomifene—azoospermia	0.35	1	CbGbCtD
Salbutamol—Multiple pregnancy—Clomifene—azoospermia	0.322	0.495	CcSEcCtD
Salbutamol—Abdominal bloating—Clomifene—azoospermia	0.0324	0.0498	CcSEcCtD
Salbutamol—Lightheadedness—Clomifene—azoospermia	0.0138	0.0212	CcSEcCtD
Salbutamol—Mental disability—Clomifene—azoospermia	0.0134	0.0206	CcSEcCtD
Salbutamol—Increased appetite—Clomifene—azoospermia	0.0119	0.0183	CcSEcCtD
Salbutamol—Migraine—Clomifene—azoospermia	0.011	0.0169	CcSEcCtD
Salbutamol—Affect lability—Clomifene—azoospermia	0.011	0.0169	CcSEcCtD
Salbutamol—Irritability—Clomifene—azoospermia	0.0107	0.0164	CcSEcCtD
Salbutamol—Mood swings—Clomifene—azoospermia	0.0106	0.0163	CcSEcCtD
Salbutamol—Abdominal distension—Clomifene—azoospermia	0.00973	0.015	CcSEcCtD
Salbutamol—Jaundice—Clomifene—azoospermia	0.0084	0.0129	CcSEcCtD
Salbutamol—Tinnitus—Clomifene—azoospermia	0.00721	0.0111	CcSEcCtD
Salbutamol—Flushing—Clomifene—azoospermia	0.00718	0.011	CcSEcCtD
Salbutamol—Arrhythmia—Clomifene—azoospermia	0.00691	0.0106	CcSEcCtD
Salbutamol—Flatulence—Clomifene—azoospermia	0.00664	0.0102	CcSEcCtD
Salbutamol—Tension—Clomifene—azoospermia	0.00661	0.0102	CcSEcCtD
Salbutamol—Nervousness—Clomifene—azoospermia	0.00654	0.0101	CcSEcCtD
Salbutamol—Back pain—Clomifene—azoospermia	0.00651	0.01	CcSEcCtD
Salbutamol—Vertigo—Clomifene—azoospermia	0.00605	0.00931	CcSEcCtD
Salbutamol—Syncope—Clomifene—azoospermia	0.00604	0.00929	CcSEcCtD
Salbutamol—Palpitations—Clomifene—azoospermia	0.00595	0.00916	CcSEcCtD
Salbutamol—Loss of consciousness—Clomifene—azoospermia	0.00592	0.00911	CcSEcCtD
Salbutamol—Hypertension—Clomifene—azoospermia	0.00581	0.00894	CcSEcCtD
Salbutamol—Chest pain—Clomifene—azoospermia	0.00573	0.00882	CcSEcCtD
Salbutamol—Myalgia—Clomifene—azoospermia	0.00573	0.00882	CcSEcCtD
Salbutamol—Arthralgia—Clomifene—azoospermia	0.00573	0.00882	CcSEcCtD
Salbutamol—Anxiety—Clomifene—azoospermia	0.00571	0.00879	CcSEcCtD
Salbutamol—Oedema—Clomifene—azoospermia	0.0055	0.00846	CcSEcCtD
Salbutamol—Shock—Clomifene—azoospermia	0.00541	0.00832	CcSEcCtD
Salbutamol—Tachycardia—Clomifene—azoospermia	0.00536	0.00825	CcSEcCtD
Salbutamol—Musculoskeletal discomfort—Clomifene—azoospermia	0.00501	0.0077	CcSEcCtD
Salbutamol—Insomnia—Clomifene—azoospermia	0.00497	0.00765	CcSEcCtD
Salbutamol—Paraesthesia—Clomifene—azoospermia	0.00494	0.00759	CcSEcCtD
Salbutamol—Dyspnoea—Clomifene—azoospermia	0.0049	0.00754	CcSEcCtD
Salbutamol—Fatigue—Clomifene—azoospermia	0.00474	0.00729	CcSEcCtD
Salbutamol—Constipation—Clomifene—azoospermia	0.0047	0.00723	CcSEcCtD
Salbutamol—Pain—Clomifene—azoospermia	0.0047	0.00723	CcSEcCtD
Salbutamol—Urticaria—Clomifene—azoospermia	0.00437	0.00672	CcSEcCtD
Salbutamol—Body temperature increased—Clomifene—azoospermia	0.00435	0.00668	CcSEcCtD
Salbutamol—Hypersensitivity—Clomifene—azoospermia	0.00405	0.00623	CcSEcCtD
Salbutamol—Asthenia—Clomifene—azoospermia	0.00394	0.00607	CcSEcCtD
Salbutamol—Pruritus—Clomifene—azoospermia	0.00389	0.00598	CcSEcCtD
Salbutamol—Diarrhoea—Clomifene—azoospermia	0.00376	0.00579	CcSEcCtD
Salbutamol—Dizziness—Clomifene—azoospermia	0.00363	0.00559	CcSEcCtD
Salbutamol—Vomiting—Clomifene—azoospermia	0.00349	0.00538	CcSEcCtD
Salbutamol—Rash—Clomifene—azoospermia	0.00347	0.00533	CcSEcCtD
Salbutamol—Dermatitis—Clomifene—azoospermia	0.00346	0.00533	CcSEcCtD
Salbutamol—Headache—Clomifene—azoospermia	0.00344	0.0053	CcSEcCtD
Salbutamol—Nausea—Clomifene—azoospermia	0.00326	0.00502	CcSEcCtD
