nodes	percent_of_prediction	percent_of_DWPC	metapath
Desmopressin—PTGS1—esophageal cancer	0.512	0.636	CbGaD
Desmopressin—PTGS2—esophageal cancer	0.293	0.364	CbGaD
Desmopressin—PTGS2—Cisplatin—esophageal cancer	0.0141	1	CbGbCtD
Desmopressin—Inappropriate antidiuretic hormone secretion—Cisplatin—esophageal cancer	0.0015	0.0217	CcSEcCtD
Desmopressin—Depressed mood—Capecitabine—esophageal cancer	0.00144	0.0208	CcSEcCtD
Desmopressin—Altered state of consciousness—Capecitabine—esophageal cancer	0.00139	0.0201	CcSEcCtD
Desmopressin—Infection—Carboplatin—esophageal cancer	0.00105	0.0152	CcSEcCtD
Desmopressin—Thrombosis—Capecitabine—esophageal cancer	0.000908	0.0131	CcSEcCtD
Desmopressin—Pain—Carboplatin—esophageal cancer	0.000907	0.0131	CcSEcCtD
Desmopressin—Throat sore—Capecitabine—esophageal cancer	0.000892	0.0129	CcSEcCtD
Desmopressin—Oropharyngeal discomfort—Capecitabine—esophageal cancer	0.000884	0.0128	CcSEcCtD
Desmopressin—Wheezing—Cisplatin—esophageal cancer	0.000847	0.0122	CcSEcCtD
Desmopressin—Body temperature increased—Carboplatin—esophageal cancer	0.000838	0.0121	CcSEcCtD
Desmopressin—Fluid retention—Cisplatin—esophageal cancer	0.000828	0.012	CcSEcCtD
Desmopressin—Memory impairment—Capecitabine—esophageal cancer	0.000819	0.0118	CcSEcCtD
Desmopressin—Oropharyngeal pain—Capecitabine—esophageal cancer	0.000707	0.0102	CcSEcCtD
Desmopressin—Nasal congestion—Cisplatin—esophageal cancer	0.000695	0.01	CcSEcCtD
Desmopressin—Hyponatraemia—Cisplatin—esophageal cancer	0.000635	0.00918	CcSEcCtD
Desmopressin—Influenza like illness—Capecitabine—esophageal cancer	0.000624	0.00902	CcSEcCtD
Desmopressin—Depressed level of consciousness—Capecitabine—esophageal cancer	0.000621	0.00896	CcSEcCtD
Desmopressin—Fluid retention—Capecitabine—esophageal cancer	0.00061	0.00881	CcSEcCtD
Desmopressin—Irritability—Cisplatin—esophageal cancer	0.000604	0.00873	CcSEcCtD
Desmopressin—Dehydration—Cisplatin—esophageal cancer	0.000589	0.0085	CcSEcCtD
Desmopressin—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000578	0.00835	CcSEcCtD
Desmopressin—Hypokalaemia—Cisplatin—esophageal cancer	0.000576	0.00832	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Cisplatin—esophageal cancer	0.00057	0.00823	CcSEcCtD
Desmopressin—Cramp muscle—Cisplatin—esophageal cancer	0.00057	0.00823	CcSEcCtD
Desmopressin—Mental disability—Capecitabine—esophageal cancer	0.000558	0.00806	CcSEcCtD
Desmopressin—Swelling—Capecitabine—esophageal cancer	0.000529	0.00764	CcSEcCtD
Desmopressin—Gastroenteritis—Capecitabine—esophageal cancer	0.000526	0.0076	CcSEcCtD
Desmopressin—Oliguria—Methotrexate—esophageal cancer	0.000519	0.0075	CcSEcCtD
Desmopressin—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.000506	0.00731	CcSEcCtD
Desmopressin—Increased appetite—Capecitabine—esophageal cancer	0.000497	0.00717	CcSEcCtD
Desmopressin—Conjunctivitis—Cisplatin—esophageal cancer	0.000474	0.00685	CcSEcCtD
Desmopressin—Hyponatraemia—Capecitabine—esophageal cancer	0.000468	0.00677	CcSEcCtD
Desmopressin—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000462	0.00667	CcSEcCtD
Desmopressin—Irritability—Capecitabine—esophageal cancer	0.000445	0.00643	CcSEcCtD
Desmopressin—Mood swings—Capecitabine—esophageal cancer	0.000442	0.00638	CcSEcCtD
Desmopressin—Coma—Methotrexate—esophageal cancer	0.000437	0.00632	CcSEcCtD
Desmopressin—Dehydration—Capecitabine—esophageal cancer	0.000434	0.00627	CcSEcCtD
Desmopressin—Urinary tract disorder—Cisplatin—esophageal cancer	0.000432	0.00625	CcSEcCtD
Desmopressin—Connective tissue disorder—Cisplatin—esophageal cancer	0.00043	0.00622	CcSEcCtD
Desmopressin—Urethral disorder—Cisplatin—esophageal cancer	0.000429	0.0062	CcSEcCtD
Desmopressin—Orthostatic hypotension—Capecitabine—esophageal cancer	0.000426	0.00616	CcSEcCtD
Desmopressin—Hypokalaemia—Capecitabine—esophageal cancer	0.000425	0.00613	CcSEcCtD
Desmopressin—Visual impairment—Cisplatin—esophageal cancer	0.000422	0.0061	CcSEcCtD
Desmopressin—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.00042	0.00607	CcSEcCtD
Desmopressin—Eye disorder—Cisplatin—esophageal cancer	0.000409	0.00591	CcSEcCtD
Desmopressin—Cardiac disorder—Cisplatin—esophageal cancer	0.000406	0.00587	CcSEcCtD
Desmopressin—Flushing—Cisplatin—esophageal cancer	0.000406	0.00587	CcSEcCtD
Desmopressin—Abdominal distension—Capecitabine—esophageal cancer	0.000406	0.00586	CcSEcCtD
Desmopressin—Influenza—Capecitabine—esophageal cancer	0.000403	0.00582	CcSEcCtD
Desmopressin—Immune system disorder—Cisplatin—esophageal cancer	0.000396	0.00571	CcSEcCtD
Desmopressin—Mediastinal disorder—Cisplatin—esophageal cancer	0.000395	0.0057	CcSEcCtD
Desmopressin—Erythema—Cisplatin—esophageal cancer	0.000381	0.00551	CcSEcCtD
Desmopressin—Malnutrition—Cisplatin—esophageal cancer	0.000381	0.00551	CcSEcCtD
Desmopressin—Flatulence—Cisplatin—esophageal cancer	0.000376	0.00543	CcSEcCtD
Desmopressin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000375	0.00541	CcSEcCtD
Desmopressin—Weight increased—Capecitabine—esophageal cancer	0.000367	0.0053	CcSEcCtD
Desmopressin—Muscle spasms—Cisplatin—esophageal cancer	0.000366	0.00529	CcSEcCtD
Desmopressin—Depression—Capecitabine—esophageal cancer	0.000359	0.00518	CcSEcCtD
Desmopressin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000354	0.00511	CcSEcCtD
Desmopressin—Conjunctivitis—Capecitabine—esophageal cancer	0.000349	0.00505	CcSEcCtD
Desmopressin—Malaise—Cisplatin—esophageal cancer	0.000344	0.00497	CcSEcCtD
Desmopressin—Epistaxis—Capecitabine—esophageal cancer	0.000339	0.0049	CcSEcCtD
Desmopressin—Irritability—Methotrexate—esophageal cancer	0.000332	0.00479	CcSEcCtD
Desmopressin—Convulsion—Cisplatin—esophageal cancer	0.00033	0.00477	CcSEcCtD
Desmopressin—Mood swings—Methotrexate—esophageal cancer	0.000329	0.00475	CcSEcCtD
Desmopressin—Myalgia—Cisplatin—esophageal cancer	0.000325	0.00469	CcSEcCtD
Desmopressin—Rhinitis—Capecitabine—esophageal cancer	0.000324	0.00467	CcSEcCtD
Desmopressin—Anxiety—Cisplatin—esophageal cancer	0.000323	0.00467	CcSEcCtD
Desmopressin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000322	0.00466	CcSEcCtD
Desmopressin—Discomfort—Cisplatin—esophageal cancer	0.000321	0.00463	CcSEcCtD
Desmopressin—Urinary tract disorder—Capecitabine—esophageal cancer	0.000319	0.0046	CcSEcCtD
Desmopressin—Oedema peripheral—Capecitabine—esophageal cancer	0.000318	0.00459	CcSEcCtD
Desmopressin—Connective tissue disorder—Capecitabine—esophageal cancer	0.000317	0.00458	CcSEcCtD
Desmopressin—Urethral disorder—Capecitabine—esophageal cancer	0.000316	0.00457	CcSEcCtD
Desmopressin—Anaphylactic shock—Cisplatin—esophageal cancer	0.000311	0.00449	CcSEcCtD
Desmopressin—Oedema—Cisplatin—esophageal cancer	0.000311	0.00449	CcSEcCtD
Desmopressin—Visual impairment—Capecitabine—esophageal cancer	0.000311	0.00449	CcSEcCtD
Desmopressin—Infection—Cisplatin—esophageal cancer	0.000309	0.00446	CcSEcCtD
Desmopressin—Nervous system disorder—Cisplatin—esophageal cancer	0.000305	0.00441	CcSEcCtD
