nodes	percent_of_prediction	percent_of_DWPC	metapath
Ouabain—SLCO1B3—Docetaxel—pancreatic cancer	0.21	0.241	CbGbCtD
Ouabain—CYP1A1—Dacarbazine—pancreatic cancer	0.2	0.23	CbGbCtD
Ouabain—SLCO1B1—Irinotecan—pancreatic cancer	0.167	0.191	CbGbCtD
Ouabain—CYP1A1—Tamoxifen—pancreatic cancer	0.159	0.183	CbGbCtD
Ouabain—CYP1A1—Erlotinib—pancreatic cancer	0.135	0.155	CbGbCtD
Ouabain—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0102	0.0826	CbGpPWpGaD
Ouabain—ATP1A1—Ion transport by P-type ATPases—FXYD3—pancreatic cancer	0.00948	0.0769	CbGpPWpGaD
Ouabain—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00853	0.0692	CbGpPWpGaD
Ouabain—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00483	0.0392	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—AHR—pancreatic cancer	0.00427	0.0346	CbGpPWpGaD
Ouabain—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.0038	0.0308	CbGpPWpGaD
Ouabain—ATP1A1—Ion channel transport—FXYD3—pancreatic cancer	0.00328	0.0266	CbGpPWpGaD
Ouabain—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—SLC29A1—pancreatic cancer	0.00325	0.0263	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—GADD45A—pancreatic cancer	0.00317	0.0257	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—PPARG—pancreatic cancer	0.00251	0.0204	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—ACVR1B—pancreatic cancer	0.00234	0.019	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NR5A2—pancreatic cancer	0.00234	0.019	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00219	0.0177	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—PDX1—pancreatic cancer	0.00212	0.0172	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—HIF1A—pancreatic cancer	0.00194	0.0158	CbGpPWpGaD
Ouabain—SLCO1C1—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00183	0.0149	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—NRP1—pancreatic cancer	0.00173	0.014	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—PPARG—pancreatic cancer	0.00165	0.0134	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—RB1—pancreatic cancer	0.00158	0.0128	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TGFB1—pancreatic cancer	0.00143	0.0116	CbGpPWpGaD
Ouabain—KLF5—islet of Langerhans—pancreatic cancer	0.00136	0.251	CbGeAlD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00136	0.0111	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—SLC2A2—pancreatic cancer	0.00134	0.0108	CbGpPWpGaD
Ouabain—KLF5—Transcriptional regulation of white adipocyte differentiation—TNF—pancreatic cancer	0.00133	0.0108	CbGpPWpGaD
Ouabain—KLF5—Developmental Biology—IAPP—pancreatic cancer	0.00127	0.0103	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—CTNNB1—pancreatic cancer	0.00116	0.00943	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00114	0.00926	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.00114	0.00926	CbGpPWpGaD
Ouabain—SLCO4C1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00111	0.00901	CbGpPWpGaD
Ouabain—SLCO1B3—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.00104	0.00841	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—STAT3—pancreatic cancer	0.00101	0.00822	CbGpPWpGaD
Ouabain—CYP1A1—Oxidative Stress—NFE2L2—pancreatic cancer	0.000995	0.00807	CbGpPWpGaD
Ouabain—KLF5—pancreas—pancreatic cancer	0.000958	0.176	CbGeAlD
Ouabain—KLF5—Adipogenesis—TGFB1—pancreatic cancer	0.00094	0.00762	CbGpPWpGaD
Ouabain—ATP1A1—Preimplantation Embryo—CDH1—pancreatic cancer	0.000932	0.00756	CbGpPWpGaD
Ouabain—SLCO1C1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000931	0.00755	CbGpPWpGaD
Ouabain—ATP1A1—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.000931	0.00755	CbGpPWpGaD
Ouabain—SLC22A8—SLC-mediated transmembrane transport—SLC29A1—pancreatic cancer	0.000918	0.00744	CbGpPWpGaD
Ouabain—KLF5—Adipogenesis—TNF—pancreatic cancer	0.000878	0.00712	CbGpPWpGaD
Ouabain—SLCO4C1—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000826	0.0067	CbGpPWpGaD
Ouabain—KLF5—digestive system—pancreatic cancer	0.000818	0.151	CbGeAlD
