nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfanilamide—CA6—submandibular gland—salivary gland cancer	0.562	0.562	CbGeAlD
Sulfanilamide—CA6—ear—salivary gland cancer	0.185	0.185	CbGeAlD
Sulfanilamide—CA6—parotid gland—salivary gland cancer	0.0532	0.0532	CbGeAlD
Sulfanilamide—CA6—saliva-secreting gland—salivary gland cancer	0.051	0.051	CbGeAlD
Sulfanilamide—CA12—connective tissue—salivary gland cancer	0.0314	0.0314	CbGeAlD
Sulfanilamide—CA2—neck—salivary gland cancer	0.0225	0.0225	CbGeAlD
Sulfanilamide—CA2—parotid gland—salivary gland cancer	0.0183	0.0183	CbGeAlD
Sulfanilamide—CA2—saliva-secreting gland—salivary gland cancer	0.0176	0.0176	CbGeAlD
Sulfanilamide—CA2—connective tissue—salivary gland cancer	0.0161	0.0161	CbGeAlD
Sulfanilamide—CA2—epithelium—salivary gland cancer	0.0153	0.0153	CbGeAlD
Sulfanilamide—CA2—lymphoid tissue—salivary gland cancer	0.0118	0.0118	CbGeAlD
Sulfanilamide—CYP2E1—lymphoid tissue—salivary gland cancer	0.00946	0.00946	CbGeAlD
Sulfanilamide—CA2—lymph node—salivary gland cancer	0.00666	0.00666	CbGeAlD
