nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—bile—colon cancer	0.174	0.545	CbGeAlD
Valaciclovir—SLC22A8—Methotrexate—colon cancer	0.0322	0.589	CbGbCtD
Valaciclovir—SLC6A14—digestive system—colon cancer	0.0293	0.0916	CbGeAlD
Valaciclovir—SLC10A2—renal system—colon cancer	0.0232	0.0726	CbGeAlD
Valaciclovir—SLC22A6—Methotrexate—colon cancer	0.0224	0.41	CbGbCtD
Valaciclovir—SLC10A2—digestive system—colon cancer	0.0191	0.0596	CbGeAlD
Valaciclovir—SLC10A2—vagina—colon cancer	0.0168	0.0526	CbGeAlD
Valaciclovir—SLC15A1—epithelium—colon cancer	0.00972	0.0304	CbGeAlD
Valaciclovir—SLC15A1—renal system—colon cancer	0.00901	0.0282	CbGeAlD
Valaciclovir—SLC15A1—digestive system—colon cancer	0.00739	0.0231	CbGeAlD
Valaciclovir—SLC15A1—vagina—colon cancer	0.00653	0.0204	CbGeAlD
Valaciclovir—SLC22A8—renal system—colon cancer	0.00648	0.0203	CbGeAlD
Valaciclovir—SLC15A2—renal system—colon cancer	0.00563	0.0176	CbGeAlD
Valaciclovir—SLC15A1—liver—colon cancer	0.00551	0.0172	CbGeAlD
Valaciclovir—SLC15A2—vagina—colon cancer	0.00408	0.0128	CbGeAlD
Valaciclovir—SLC15A2—lymph node—colon cancer	0.00264	0.00825	CbGeAlD
Valaciclovir—Aplastic anaemia—Methotrexate—colon cancer	0.00211	0.00337	CcSEcCtD
Valaciclovir—Mediastinal disorder—Vincristine—colon cancer	0.00209	0.00335	CcSEcCtD
Valaciclovir—Ataxia—Capecitabine—colon cancer	0.00206	0.00329	CcSEcCtD
Valaciclovir—Alopecia—Vincristine—colon cancer	0.00205	0.00328	CcSEcCtD
Valaciclovir—Coma—Methotrexate—colon cancer	0.00205	0.00328	CcSEcCtD
Valaciclovir—Blood creatinine increased—Capecitabine—colon cancer	0.00205	0.00328	CcSEcCtD
Valaciclovir—Immune system disorder—Irinotecan—colon cancer	0.00204	0.00326	CcSEcCtD
Valaciclovir—Mediastinal disorder—Irinotecan—colon cancer	0.00204	0.00326	CcSEcCtD
Valaciclovir—Dehydration—Capecitabine—colon cancer	0.00203	0.00325	CcSEcCtD
Valaciclovir—Chills—Irinotecan—colon cancer	0.00203	0.00324	CcSEcCtD
Valaciclovir—Mouth ulceration—Methotrexate—colon cancer	0.00203	0.00324	CcSEcCtD
Valaciclovir—Liver function test abnormal—Capecitabine—colon cancer	0.00202	0.00323	CcSEcCtD
Valaciclovir—Alopecia—Irinotecan—colon cancer	0.002	0.00319	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00197	0.00315	CcSEcCtD
Valaciclovir—Nasopharyngitis—Capecitabine—colon cancer	0.00196	0.00313	CcSEcCtD
Valaciclovir—Back pain—Vincristine—colon cancer	0.00195	0.00313	CcSEcCtD
Valaciclovir—Flatulence—Irinotecan—colon cancer	0.00194	0.0031	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Capecitabine—colon cancer	0.00193	0.00308	CcSEcCtD
Valaciclovir—Alopecia—Fluorouracil—colon cancer	0.00191	0.00306	CcSEcCtD
Valaciclovir—Back pain—Irinotecan—colon cancer	0.0019	0.00304	CcSEcCtD
Valaciclovir—Influenza—Capecitabine—colon cancer	0.00189	0.00302	CcSEcCtD
Valaciclovir—Anaemia—Vincristine—colon cancer	0.00187	0.00299	CcSEcCtD
Valaciclovir—Agitation—Vincristine—colon cancer	0.00186	0.00297	CcSEcCtD
Valaciclovir—Photosensitivity—Methotrexate—colon cancer	0.00185	0.00296	CcSEcCtD
Valaciclovir—Anaemia—Irinotecan—colon cancer	0.00182	0.00291	CcSEcCtD
Valaciclovir—Bronchitis—Capecitabine—colon cancer	0.00182	0.00291	CcSEcCtD
Valaciclovir—Abdominal discomfort—Capecitabine—colon cancer	0.00181	0.0029	CcSEcCtD
Valaciclovir—Leukopenia—Vincristine—colon cancer	0.00181	0.00289	CcSEcCtD
Valaciclovir—Renal failure acute—Methotrexate—colon cancer	0.00176	0.00282	CcSEcCtD
Valaciclovir—Leukopenia—Irinotecan—colon cancer	0.00176	0.00282	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Capecitabine—colon cancer	0.00176	0.00281	CcSEcCtD
Valaciclovir—Convulsion—Vincristine—colon cancer	0.00175	0.0028	CcSEcCtD
Valaciclovir—Hypertension—Vincristine—colon cancer	0.00174	0.00279	CcSEcCtD
Valaciclovir—Anaemia—Fluorouracil—colon cancer	0.00174	0.00279	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Capecitabine—colon cancer	0.00173	0.00276	CcSEcCtD
Valaciclovir—Myalgia—Vincristine—colon cancer	0.00172	0.00275	CcSEcCtD
Valaciclovir—Cough—Irinotecan—colon cancer	0.00172	0.00275	CcSEcCtD
Valaciclovir—Hypertension—Irinotecan—colon cancer	0.0017	0.00272	CcSEcCtD
