nodes	percent_of_prediction	percent_of_DWPC	metapath
Dapagliflozin—ABCB1—ovarian cancer	0.293	1	CbGaD
Dapagliflozin—UGT2B7—Epirubicin—ovarian cancer	0.136	0.33	CbGbCtD
Dapagliflozin—ABCB1—Topotecan—ovarian cancer	0.0464	0.113	CbGbCtD
Dapagliflozin—ABCB1—Vinorelbine—ovarian cancer	0.0327	0.0794	CbGbCtD
Dapagliflozin—CYP2D6—Vinorelbine—ovarian cancer	0.0308	0.0748	CbGbCtD
Dapagliflozin—CYP3A4—Topotecan—ovarian cancer	0.0278	0.0676	CbGbCtD
Dapagliflozin—CYP2C9—Paclitaxel—ovarian cancer	0.0237	0.0575	CbGbCtD
Dapagliflozin—ABCB1—Paclitaxel—ovarian cancer	0.023	0.0558	CbGbCtD
Dapagliflozin—CYP3A4—Vinorelbine—ovarian cancer	0.0196	0.0476	CbGbCtD
Dapagliflozin—ABCB1—Docetaxel—ovarian cancer	0.0166	0.0404	CbGbCtD
Dapagliflozin—CYP3A4—Paclitaxel—ovarian cancer	0.0138	0.0334	CbGbCtD
Dapagliflozin—ABCB1—Doxorubicin—ovarian cancer	0.0124	0.0301	CbGbCtD
Dapagliflozin—CYP2D6—Doxorubicin—ovarian cancer	0.0117	0.0283	CbGbCtD
Dapagliflozin—CYP3A4—Docetaxel—ovarian cancer	0.00995	0.0242	CbGbCtD
Dapagliflozin—CYP3A4—Doxorubicin—ovarian cancer	0.00742	0.018	CbGbCtD
Dapagliflozin—SLC5A1—epithelium—ovarian cancer	0.00285	0.118	CbGeAlD
Dapagliflozin—SLC5A1—endometrium—ovarian cancer	0.00256	0.106	CbGeAlD
Dapagliflozin—SLC5A2—vagina—ovarian cancer	0.00253	0.105	CbGeAlD
Dapagliflozin—Canagliflozin—ABCB1—ovarian cancer	0.00246	1	CrCbGaD
Dapagliflozin—SLC5A2—testis—ovarian cancer	0.00226	0.0937	CbGeAlD
Dapagliflozin—SLC5A1—vagina—ovarian cancer	0.00192	0.0796	CbGeAlD
Dapagliflozin—SLC5A1—testis—ovarian cancer	0.00171	0.071	CbGeAlD
Dapagliflozin—UGT2B7—female reproductive system—ovarian cancer	0.00108	0.0446	CbGeAlD
Dapagliflozin—UGT2B7—testis—ovarian cancer	0.000868	0.036	CbGeAlD
Dapagliflozin—Vulvovaginal mycotic infection—Doxorubicin—ovarian cancer	0.000841	0.00477	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Epirubicin—ovarian cancer	0.000808	0.00458	CcSEcCtD
Dapagliflozin—Angina pectoris—Vinorelbine—ovarian cancer	0.00079	0.00448	CcSEcCtD
Dapagliflozin—Urine output increased—Paclitaxel—ovarian cancer	0.000786	0.00446	CcSEcCtD
Dapagliflozin—Neoplasm—Paclitaxel—ovarian cancer	0.000786	0.00446	CcSEcCtD
Dapagliflozin—Serum creatinine increased—Doxorubicin—ovarian cancer	0.000747	0.00424	CcSEcCtD
Dapagliflozin—Urinary tract disorder—Melphalan—ovarian cancer	0.000733	0.00416	CcSEcCtD
Dapagliflozin—Phlebitis—Paclitaxel—ovarian cancer	0.000732	0.00415	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Melphalan—ovarian cancer	0.00073	0.00414	CcSEcCtD
Dapagliflozin—Urethral disorder—Melphalan—ovarian cancer	0.000728	0.00413	CcSEcCtD
Dapagliflozin—Infestation—Vinorelbine—ovarian cancer	0.000723	0.0041	CcSEcCtD
Dapagliflozin—Infestation NOS—Vinorelbine—ovarian cancer	0.000723	0.0041	CcSEcCtD
Dapagliflozin—Polyuria—Paclitaxel—ovarian cancer	0.000718	0.00408	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Vinorelbine—ovarian cancer	0.000712	0.00404	CcSEcCtD
Dapagliflozin—Myocardial infarction—Vinorelbine—ovarian cancer	0.000708	0.00402	CcSEcCtD
Dapagliflozin—Lung disorder—Epirubicin—ovarian cancer	0.000702	0.00398	CcSEcCtD
Dapagliflozin—CYP2A6—vagina—ovarian cancer	0.000697	0.0289	CbGeAlD
Dapagliflozin—Angioedema—Chlorambucil—ovarian cancer	0.000678	0.00384	CcSEcCtD
Dapagliflozin—Neoplasm—Docetaxel—ovarian cancer	0.000666	0.00378	CcSEcCtD
Dapagliflozin—Malnutrition—Topotecan—ovarian cancer	0.00066	0.00375	CcSEcCtD
Dapagliflozin—Lung disorder—Doxorubicin—ovarian cancer	0.00065	0.00368	CcSEcCtD
Dapagliflozin—Hypoglycaemia—Paclitaxel—ovarian cancer	0.000646	0.00367	CcSEcCtD
Dapagliflozin—Cerebrovascular accident—Paclitaxel—ovarian cancer	0.000644	0.00365	CcSEcCtD
Dapagliflozin—Fungal infection—Epirubicin—ovarian cancer	0.000643	0.00365	CcSEcCtD
Dapagliflozin—Back pain—Topotecan—ovarian cancer	0.000639	0.00362	CcSEcCtD
Dapagliflozin—Connective tissue disorder—Vinorelbine—ovarian cancer	0.000638	0.00362	CcSEcCtD
Dapagliflozin—Hyponatraemia—Paclitaxel—ovarian cancer	0.000633	0.00359	CcSEcCtD
Dapagliflozin—Pain in extremity—Paclitaxel—ovarian cancer	0.000631	0.00358	CcSEcCtD
Dapagliflozin—Phlebitis—Docetaxel—ovarian cancer	0.000621	0.00352	CcSEcCtD
Dapagliflozin—Angioedema—Topotecan—ovarian cancer	0.000603	0.00342	CcSEcCtD
Dapagliflozin—Infection—Chlorambucil—ovarian cancer	0.000601	0.00341	CcSEcCtD
Dapagliflozin—Fungal infection—Doxorubicin—ovarian cancer	0.000595	0.00338	CcSEcCtD
Dapagliflozin—Blood creatinine increased—Paclitaxel—ovarian cancer	0.000591	0.00335	CcSEcCtD
Dapagliflozin—Dehydration—Paclitaxel—ovarian cancer	0.000587	0.00333	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Epirubicin—ovarian cancer	0.000582	0.0033	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.000576	0.00327	CcSEcCtD
Dapagliflozin—Extravasation—Epirubicin—ovarian cancer	0.000569	0.00323	CcSEcCtD
Dapagliflozin—Malnutrition—Vinorelbine—ovarian cancer	0.000565	0.0032	CcSEcCtD
Dapagliflozin—Nasopharyngitis—Paclitaxel—ovarian cancer	0.000564	0.0032	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.000558	0.00317	CcSEcCtD
Dapagliflozin—Discomfort—Topotecan—ovarian cancer	0.000555	0.00315	CcSEcCtD
Dapagliflozin—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000547	0.0031	CcSEcCtD
Dapagliflozin—Back pain—Vinorelbine—ovarian cancer	0.000546	0.0031	CcSEcCtD
Dapagliflozin—Influenza—Paclitaxel—ovarian cancer	0.000545	0.00309	CcSEcCtD
Dapagliflozin—Anaphylactic shock—Topotecan—ovarian cancer	0.000539	0.00306	CcSEcCtD
Dapagliflozin—Neoplasm malignant—Doxorubicin—ovarian cancer	0.000538	0.00305	CcSEcCtD
Dapagliflozin—CYP1A1—epithelium—ovarian cancer	0.000538	0.0223	CbGeAlD
Dapagliflozin—Hyponatraemia—Docetaxel—ovarian cancer	0.000537	0.00305	CcSEcCtD
Dapagliflozin—Nocturia—Epirubicin—ovarian cancer	0.000536	0.00304	CcSEcCtD
Dapagliflozin—Infection—Topotecan—ovarian cancer	0.000535	0.00304	CcSEcCtD
Dapagliflozin—Pain in extremity—Docetaxel—ovarian cancer	0.000535	0.00303	CcSEcCtD
Dapagliflozin—CYP1A1—uterine cervix—ovarian cancer	0.000533	0.0221	CbGeAlD
Dapagliflozin—Anaphylactic shock—Melphalan—ovarian cancer	0.000528	0.00299	CcSEcCtD
Dapagliflozin—Oedema—Melphalan—ovarian cancer	0.000528	0.00299	CcSEcCtD
Dapagliflozin—Extravasation—Doxorubicin—ovarian cancer	0.000527	0.00299	CcSEcCtD
Dapagliflozin—Infection—Melphalan—ovarian cancer	0.000524	0.00297	CcSEcCtD
Dapagliflozin—Skin disorder—Topotecan—ovarian cancer	0.000523	0.00297	CcSEcCtD
Dapagliflozin—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000523	0.00296	CcSEcCtD
Dapagliflozin—Hyperhidrosis—Topotecan—ovarian cancer	0.000521	0.00296	CcSEcCtD
Dapagliflozin—Angioedema—Vinorelbine—ovarian cancer	0.000516	0.00293	CcSEcCtD
Dapagliflozin—Skin disorder—Melphalan—ovarian cancer	0.000513	0.00291	CcSEcCtD
Dapagliflozin—Dysuria—Paclitaxel—ovarian cancer	0.00051	0.00289	CcSEcCtD
Dapagliflozin—Pollakiuria—Paclitaxel—ovarian cancer	0.000504	0.00286	CcSEcCtD
Dapagliflozin—Dehydration—Docetaxel—ovarian cancer	0.000497	0.00282	CcSEcCtD
Dapagliflozin—Nocturia—Doxorubicin—ovarian cancer	0.000496	0.00281	CcSEcCtD
Dapagliflozin—Hypotension—Melphalan—ovarian cancer	0.000493	0.0028	CcSEcCtD
Dapagliflozin—Orthostatic hypotension—Docetaxel—ovarian cancer	0.000488	0.00277	CcSEcCtD
Dapagliflozin—Hypertension—Vinorelbine—ovarian cancer	0.000488	0.00277	CcSEcCtD
Dapagliflozin—Infestation NOS—Paclitaxel—ovarian cancer	0.000486	0.00276	CcSEcCtD
Dapagliflozin—Infestation—Paclitaxel—ovarian cancer	0.000486	0.00276	CcSEcCtD
Dapagliflozin—Urticaria—Chlorambucil—ovarian cancer	0.000481	0.00273	CcSEcCtD
Dapagliflozin—Acute coronary syndrome—Paclitaxel—ovarian cancer	0.000479	0.00272	CcSEcCtD
