nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—chronic kidney failure—Calcitriol—psoriasis	0.476	0.54	CpDpCtD
Calcium Acetate—chronic kidney failure—Cholecalciferol—psoriasis	0.405	0.46	CpDpCtD
Calcium Acetate—Abscess—Prednisone—psoriasis	0.000425	0.00356	CcSEcCtD
Calcium Acetate—Dysgeusia—Acitretin—psoriasis	0.000409	0.00343	CcSEcCtD
Calcium Acetate—Dysgeusia—Fluocinolone Acetonide—psoriasis	0.000408	0.00342	CcSEcCtD
Calcium Acetate—Hypotension—Methoxsalen—psoriasis	0.000402	0.00337	CcSEcCtD
Calcium Acetate—Hypersensitivity—Fluocinonide—psoriasis	0.000402	0.00336	CcSEcCtD
Calcium Acetate—Delirium—Prednisone—psoriasis	0.000391	0.00328	CcSEcCtD
Calcium Acetate—Pruritus—Fluocinonide—psoriasis	0.000386	0.00323	CcSEcCtD
Calcium Acetate—Stupor—Methotrexate—psoriasis	0.000377	0.00315	CcSEcCtD
Calcium Acetate—Anorexia—Calcitriol—psoriasis	0.000366	0.00306	CcSEcCtD
Calcium Acetate—Dizziness—Beclomethasone—psoriasis	0.000364	0.00305	CcSEcCtD
Calcium Acetate—Dizziness—Fluocinonide—psoriasis	0.00036	0.00302	CcSEcCtD
Calcium Acetate—Necrosis—Methotrexate—psoriasis	0.000358	0.003	CcSEcCtD
Calcium Acetate—Abscess—Methotrexate—psoriasis	0.000355	0.00298	CcSEcCtD
Calcium Acetate—Feeling abnormal—Methoxsalen—psoriasis	0.000355	0.00297	CcSEcCtD
Calcium Acetate—Cardiac arrest—Mycophenolate mofetil—psoriasis	0.000342	0.00287	CcSEcCtD
Calcium Acetate—Oedema—Acitretin—psoriasis	0.000341	0.00286	CcSEcCtD
Calcium Acetate—Oedema—Fluocinolone Acetonide—psoriasis	0.00034	0.00285	CcSEcCtD
Calcium Acetate—Haematuria—Mycophenolic acid—psoriasis	0.000335	0.00281	CcSEcCtD
Calcium Acetate—Decreased appetite—Calcitriol—psoriasis	0.000333	0.00279	CcSEcCtD
Calcium Acetate—Pain—Calcitriol—psoriasis	0.000328	0.00275	CcSEcCtD
Calcium Acetate—Constipation—Calcitriol—psoriasis	0.000328	0.00275	CcSEcCtD
