nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—TSPO—artery—chronic kidney failure	0.0521	0.147	CbGeAlD
Lorazepam—UGT2B15—urethra—chronic kidney failure	0.0502	0.142	CbGeAlD
Lorazepam—UGT2B15—digestive system—chronic kidney failure	0.0419	0.119	CbGeAlD
Lorazepam—TSPO—blood plasma—chronic kidney failure	0.0391	0.111	CbGeAlD
Lorazepam—Diclofenac—CYP2C18—chronic kidney failure	0.0364	0.0562	CrCbGaD
Lorazepam—Clotiazepam—CYP2C18—chronic kidney failure	0.0352	0.0545	CrCbGaD
Lorazepam—Flurazepam—SLC22A2—chronic kidney failure	0.0332	0.0514	CrCbGaD
Lorazepam—Diclofenac—CYP2B6—chronic kidney failure	0.027	0.0417	CrCbGaD
Lorazepam—Clotiazepam—CYP2B6—chronic kidney failure	0.0261	0.0404	CrCbGaD
Lorazepam—TSPO—nephron tubule—chronic kidney failure	0.0201	0.057	CbGeAlD
Lorazepam—Amoxapine—DRD1—chronic kidney failure	0.0195	0.0302	CrCbGaD
Lorazepam—Diazepam—CYP2C18—chronic kidney failure	0.0194	0.03	CrCbGaD
Lorazepam—TSPO—renal system—chronic kidney failure	0.0183	0.0518	CbGeAlD
Lorazepam—Bromazepam—CYP2C19—chronic kidney failure	0.0181	0.028	CrCbGaD
Lorazepam—TSPO—cardiovascular system—chronic kidney failure	0.0181	0.0512	CbGeAlD
Lorazepam—TSPO—urethra—chronic kidney failure	0.018	0.0509	CbGeAlD
Lorazepam—Diclofenac—PTGS1—chronic kidney failure	0.0178	0.0275	CrCbGaD
Lorazepam—TSPO—kidney—chronic kidney failure	0.0177	0.0501	CbGeAlD
Lorazepam—Chlorprothixene—DRD1—chronic kidney failure	0.0175	0.027	CrCbGaD
Lorazepam—Temazepam—CYP2B6—chronic kidney failure	0.0173	0.0268	CrCbGaD
Lorazepam—TSPO—cortex of kidney—chronic kidney failure	0.0172	0.0488	CbGeAlD
Lorazepam—Midazolam—CYP2B6—chronic kidney failure	0.0168	0.026	CrCbGaD
Lorazepam—TSPO—gonad—chronic kidney failure	0.0164	0.0465	CbGeAlD
Lorazepam—Diclofenac—CYP2C19—chronic kidney failure	0.0163	0.0252	CrCbGaD
Lorazepam—Diclofenac—CYP1A1—chronic kidney failure	0.0162	0.0251	CrCbGaD
Lorazepam—Clotiazepam—CYP2C19—chronic kidney failure	0.0158	0.0244	CrCbGaD
Lorazepam—TSPO—digestive system—chronic kidney failure	0.015	0.0425	CbGeAlD
Lorazepam—GABRB3—gonad—chronic kidney failure	0.0149	0.0422	CbGeAlD
Lorazepam—Quazepam—CYP2C19—chronic kidney failure	0.0145	0.0224	CrCbGaD
Lorazepam—Diazepam—CYP2B6—chronic kidney failure	0.0144	0.0223	CrCbGaD
