nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—ABCB1—Parkinson's disease	0.387	1	CbGaD
Indomethacin—PLA2G2A—tongue—Parkinson's disease	0.00809	0.039	CbGeAlD
Indomethacin—PPARG—forelimb—Parkinson's disease	0.00777	0.0375	CbGeAlD
Indomethacin—PTGR2—embryo—Parkinson's disease	0.00675	0.0326	CbGeAlD
Indomethacin—ABCC11—embryo—Parkinson's disease	0.00668	0.0323	CbGeAlD
Indomethacin—PTGR2—cardiovascular system—Parkinson's disease	0.00505	0.0244	CbGeAlD
Indomethacin—PTGDR2—cerebellum—Parkinson's disease	0.0046	0.0222	CbGeAlD
Indomethacin—PTGR2—medulla oblongata—Parkinson's disease	0.00431	0.0208	CbGeAlD
Indomethacin—PTGR2—midbrain—Parkinson's disease	0.00394	0.019	CbGeAlD
Indomethacin—PTGR2—spinal cord—Parkinson's disease	0.00385	0.0186	CbGeAlD
Indomethacin—PTGDR2—brain—Parkinson's disease	0.00373	0.018	CbGeAlD
Indomethacin—GLO1—forebrain—Parkinson's disease	0.00369	0.0178	CbGeAlD
Indomethacin—PPARA—embryo—Parkinson's disease	0.00362	0.0175	CbGeAlD
Indomethacin—PTGR2—head—Parkinson's disease	0.00342	0.0165	CbGeAlD
Indomethacin—PTGR2—nervous system—Parkinson's disease	0.00324	0.0156	CbGeAlD
Indomethacin—PTGR2—central nervous system—Parkinson's disease	0.00312	0.0151	CbGeAlD
Indomethacin—GLO1—cardiovascular system—Parkinson's disease	0.00312	0.0151	CbGeAlD
Indomethacin—PTGR2—cerebellum—Parkinson's disease	0.00305	0.0147	CbGeAlD
Indomethacin—PLA2G2A—cardiovascular system—Parkinson's disease	0.0029	0.014	CbGeAlD
Indomethacin—ABCC6—cardiovascular system—Parkinson's disease	0.00287	0.0139	CbGeAlD
Indomethacin—PPARA—cardiovascular system—Parkinson's disease	0.00271	0.0131	CbGeAlD
Indomethacin—GLO1—medulla oblongata—Parkinson's disease	0.00267	0.0129	CbGeAlD
Indomethacin—PTGR2—brain—Parkinson's disease	0.00248	0.012	CbGeAlD
Indomethacin—CXCL8—medulla oblongata—Parkinson's disease	0.00245	0.0118	CbGeAlD
Indomethacin—GLO1—midbrain—Parkinson's disease	0.00244	0.0118	CbGeAlD
Indomethacin—GLO1—spinal cord—Parkinson's disease	0.00238	0.0115	CbGeAlD
Indomethacin—PLA2G2A—midbrain—Parkinson's disease	0.00226	0.0109	CbGeAlD
