nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A8—tongue—periodontitis	0.199	0.234	CbGeAlD
Mycophenolate mofetil—UGT1A8—mouth—periodontitis	0.134	0.157	CbGeAlD
Mycophenolate mofetil—IMPDH2—neck—periodontitis	0.0646	0.0758	CbGeAlD
Mycophenolate mofetil—IMPDH2—trigeminal ganglion—periodontitis	0.0557	0.0655	CbGeAlD
Mycophenolate mofetil—IMPDH1—trigeminal ganglion—periodontitis	0.0554	0.0651	CbGeAlD
Mycophenolate mofetil—IMPDH2—parotid gland—periodontitis	0.0526	0.0618	CbGeAlD
Mycophenolate mofetil—IMPDH1—parotid gland—periodontitis	0.0523	0.0614	CbGeAlD
Mycophenolate mofetil—CES2—trigeminal ganglion—periodontitis	0.0507	0.0595	CbGeAlD
Mycophenolate mofetil—CES1—neck—periodontitis	0.0483	0.0568	CbGeAlD
Mycophenolate mofetil—CES2—parotid gland—periodontitis	0.0478	0.0561	CbGeAlD
Mycophenolate mofetil—CES1—connective tissue—periodontitis	0.0346	0.0407	CbGeAlD
Mycophenolate mofetil—ABCG2—trigeminal ganglion—periodontitis	0.0198	0.0233	CbGeAlD
Mycophenolate mofetil—ABCG2—parotid gland—periodontitis	0.0187	0.022	CbGeAlD
Mycophenolate mofetil—ABCB1—trigeminal ganglion—periodontitis	0.00977	0.0115	CbGeAlD
Mycophenolate mofetil—ABCB1—epithelium—periodontitis	0.0077	0.00904	CbGeAlD
Mycophenolate mofetil—UGT1A7—Phase II conjugation—GGT1—periodontitis	0.00457	0.0308	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00373	0.0251	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Phase II conjugation—GGT1—periodontitis	0.00356	0.0239	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00355	0.0239	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00333	0.0224	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00333	0.0224	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—GGT1—periodontitis	0.00305	0.0205	CbGpPWpGaD
Mycophenolate mofetil—CES2—NRF2 pathway—GGT1—periodontitis	0.00279	0.0188	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Biological oxidations—GGT1—periodontitis	0.00267	0.018	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Phase II conjugation—GGT1—periodontitis	0.00259	0.0175	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00258	0.0174	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—AGER—periodontitis	0.00243	0.0163	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00241	0.0162	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00238	0.016	CbGpPWpGaD
Mycophenolate mofetil—CES2—NRF2 pathway—AGER—periodontitis	0.00222	0.0149	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—PPAR Alpha Pathway—PPARA—periodontitis	0.00218	0.0147	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.00212	0.0142	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Biological oxidations—GGT1—periodontitis	0.00208	0.014	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.00204	0.0137	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.00189	0.0127	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—GGT1—periodontitis	0.00173	0.0116	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.00172	0.0116	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00167	0.0112	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—GGT1—periodontitis	0.00164	0.0111	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet degranulation—SERPINF2—periodontitis	0.00158	0.0107	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—SLC52A3—periodontitis	0.00157	0.0105	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Biological oxidations—GGT1—periodontitis	0.00152	0.0102	CbGpPWpGaD
Mycophenolate mofetil—ALB—Response to elevated platelet cytosolic Ca2+—SERPINF2—periodontitis	0.00151	0.0102	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00147	0.00987	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Phase II conjugation—GGT1—periodontitis	0.00142	0.00953	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—SLC52A3—periodontitis	0.0014	0.00939	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—NRF2 pathway—AGER—periodontitis	0.00138	0.00927	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	0.00137	0.00922	CbGpPWpGaD
Mycophenolate mofetil—CES1—NRF2 pathway—AGER—periodontitis	0.00131	0.00881	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—SLC52A3—periodontitis	0.00128	0.00859	CbGpPWpGaD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—MPO—periodontitis	0.00123	0.00828	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Phase II conjugation—GGT1—periodontitis	0.00115	0.00774	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Phase II conjugation—GGT1—periodontitis	0.00115	0.00774	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Aflatoxin activation and detoxification—GGT1—periodontitis	0.00111	0.00746	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—SLC52A3—periodontitis	0.00108	0.0073	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—periodontitis	0.00103	0.00692	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—NRF2 pathway—TGFB1—periodontitis	0.00103	0.00691	CbGpPWpGaD
Mycophenolate mofetil—ALB—Folate Metabolism—MPO—periodontitis	0.001	0.00673	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000958	0.00645	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Arachidonic acid metabolism—GGT1—periodontitis	0.000952	0.00641	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—NRF2 pathway—GGT1—periodontitis	0.000944	0.00636	CbGpPWpGaD
Mycophenolate mofetil—CES2—NRF2 pathway—TGFB1—periodontitis	0.000938	0.00632	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000938	0.00632	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000938	0.00632	CbGpPWpGaD
Mycophenolate mofetil—IMPDH2—Metabolism—ACP5—periodontitis	0.000923	0.00621	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000837	0.00563	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000837	0.00563	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Biological oxidations—GGT1—periodontitis	0.000828	0.00557	CbGpPWpGaD
Mycophenolate mofetil—UGT1A7—Metabolism—ACP5—periodontitis	0.000822	0.00554	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000808	0.00544	CbGpPWpGaD
Mycophenolate mofetil—ALB—Selenium Micronutrient Network—MPO—periodontitis	0.000795	0.00535	CbGpPWpGaD
Mycophenolate mofetil—UGT1A6—Metabolism—SLC52A3—periodontitis	0.000792	0.00533	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—HIF-1-alpha transcription factor network—NOS2—periodontitis	0.000777	0.00523	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—NRF2 pathway—GGT1—periodontitis	0.000767	0.00516	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—GGT1—periodontitis	0.000767	0.00516	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL13—periodontitis	0.000759	0.00511	CbGpPWpGaD
Mycophenolate mofetil—IMPDH1—Metabolism—ACP5—periodontitis	0.000752	0.00506	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—NRF2 pathway—AGER—periodontitis	0.000751	0.00506	CbGpPWpGaD
Mycophenolate mofetil—ABCC2—NRF2 pathway—GGT1—periodontitis	0.000748	0.00504	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet degranulation—TIMP1—periodontitis	0.000734	0.00494	CbGpPWpGaD
Mycophenolate mofetil—ALB—Platelet activation, signaling and aggregation—SERPINF2—periodontitis	0.000703	0.00473	CbGpPWpGaD
Mycophenolate mofetil—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—periodontitis	0.000699	0.00471	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Allograft Rejection—IL17A—periodontitis	0.000698	0.0047	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—PPARA activates gene expression—PPARA—periodontitis	0.000689	0.00464	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.000674	0.00454	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Biological oxidations—GGT1—periodontitis	0.000673	0.00453	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Biological oxidations—GGT1—periodontitis	0.000673	0.00453	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00065	0.00438	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	0.00065	0.00438	CbGpPWpGaD
Mycophenolate mofetil—ALB—Vitamin B12 Metabolism—CRP—periodontitis	0.000647	0.00435	CbGpPWpGaD
Mycophenolate mofetil—UGT1A8—Metabolism—ACP5—periodontitis	0.000639	0.0043	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—NRF2 pathway—AGER—periodontitis	0.000611	0.00411	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—NRF2 pathway—AGER—periodontitis	0.000611	0.00411	CbGpPWpGaD
