nodes	percent_of_prediction	percent_of_DWPC	metapath
Ezetimibe—ABCG2—Vismodegib—skin cancer	0.129	0.172	CbGbCtD
Ezetimibe—ABCC3—Fluorouracil—skin cancer	0.112	0.149	CbGbCtD
Ezetimibe—ABCG2—Vemurafenib—skin cancer	0.102	0.136	CbGbCtD
Ezetimibe—ABCG2—Dactinomycin—skin cancer	0.0678	0.0903	CbGbCtD
Ezetimibe—ABCB1—Vismodegib—skin cancer	0.0465	0.0619	CbGbCtD
Ezetimibe—ABCG2—Fluorouracil—skin cancer	0.0458	0.061	CbGbCtD
Ezetimibe—CYP3A4—Temozolomide—skin cancer	0.0402	0.0535	CbGbCtD
Ezetimibe—CYP3A4—Imiquimod—skin cancer	0.0402	0.0535	CbGbCtD
Ezetimibe—ABCC2—Docetaxel—skin cancer	0.0387	0.0515	CbGbCtD
Ezetimibe—ABCG2—Docetaxel—skin cancer	0.035	0.0466	CbGbCtD
Ezetimibe—CYP3A4—Vismodegib—skin cancer	0.0279	0.0371	CbGbCtD
Ezetimibe—ABCB1—Dactinomycin—skin cancer	0.0244	0.0325	CbGbCtD
Ezetimibe—CYP3A4—Vemurafenib—skin cancer	0.022	0.0293	CbGbCtD
Ezetimibe—ABCB1—Docetaxel—skin cancer	0.0126	0.0168	CbGbCtD
Ezetimibe—CYP3A4—Docetaxel—skin cancer	0.00756	0.0101	CbGbCtD
Ezetimibe—SOAT1—hair follicle—skin cancer	0.00426	0.113	CbGeAlD
Ezetimibe—SOAT1—nipple—skin cancer	0.00289	0.0764	CbGeAlD
Ezetimibe—ANPEP—nipple—skin cancer	0.00276	0.0731	CbGeAlD
Ezetimibe—SOAT1—connective tissue—skin cancer	0.00205	0.0542	CbGeAlD
Ezetimibe—ANPEP—connective tissue—skin cancer	0.00196	0.0518	CbGeAlD
Ezetimibe—ANPEP—epithelium—skin cancer	0.00186	0.0492	CbGeAlD
Ezetimibe—ANPEP—skin of body—skin cancer	0.00177	0.0468	CbGeAlD
Ezetimibe—SOAT1—mammalian vulva—skin cancer	0.00169	0.0446	CbGeAlD
Ezetimibe—UGT2B15—female reproductive system—skin cancer	0.00168	0.0444	CbGeAlD
Ezetimibe—ANPEP—mammalian vulva—skin cancer	0.00161	0.0427	CbGeAlD
Ezetimibe—SOAT1—female reproductive system—skin cancer	0.00144	0.0382	CbGeAlD
Ezetimibe—ANPEP—lymphoid tissue—skin cancer	0.00143	0.0379	CbGeAlD
Ezetimibe—ANPEP—female reproductive system—skin cancer	0.00138	0.0365	CbGeAlD
Ezetimibe—SOAT1—head—skin cancer	0.00121	0.0319	CbGeAlD
Ezetimibe—ANPEP—head—skin cancer	0.00115	0.0305	CbGeAlD
Ezetimibe—UGT2B7—female reproductive system—skin cancer	0.00103	0.0271	CbGeAlD
Ezetimibe—SOAT1—lymph node—skin cancer	0.000845	0.0224	CbGeAlD
Ezetimibe—ANPEP—lymph node—skin cancer	0.000808	0.0214	CbGeAlD
Ezetimibe—SLCO1B1—female reproductive system—skin cancer	0.000725	0.0192	CbGeAlD
Ezetimibe—ABCC3—female reproductive system—skin cancer	0.000688	0.0182	CbGeAlD
Ezetimibe—ABCC3—head—skin cancer	0.000575	0.0152	CbGeAlD
Ezetimibe—ABCC2—female reproductive system—skin cancer	0.00055	0.0146	CbGeAlD
Ezetimibe—ABCB1—blood vessel—skin cancer	0.000547	0.0145	CbGeAlD
Ezetimibe—Hepatic failure—Docetaxel—skin cancer	0.000474	0.00224	CcSEcCtD
Ezetimibe—Paraesthesia—Imiquimod—skin cancer	0.000472	0.00223	CcSEcCtD
Ezetimibe—ABCG2—mammalian vulva—skin cancer	0.000468	0.0124	CbGeAlD
Ezetimibe—Dyspnoea—Imiquimod—skin cancer	0.000468	0.00222	CcSEcCtD
Ezetimibe—Hepatobiliary disease—Temozolomide—skin cancer	0.000467	0.00221	CcSEcCtD
Ezetimibe—Photosensitivity reaction—Fluorouracil—skin cancer	0.000465	0.0022	CcSEcCtD
Ezetimibe—Alopecia—Bleomycin—skin cancer	0.000464	0.0022	CcSEcCtD
Ezetimibe—Erythema multiforme—Dactinomycin—skin cancer	0.000463	0.00219	CcSEcCtD
Ezetimibe—Sinusitis—Temozolomide—skin cancer	0.000463	0.00219	CcSEcCtD
Ezetimibe—Dyspepsia—Imiquimod—skin cancer	0.000462	0.00219	CcSEcCtD
Ezetimibe—Erythema—Bleomycin—skin cancer	0.000457	0.00216	CcSEcCtD
Ezetimibe—Decreased appetite—Imiquimod—skin cancer	0.000456	0.00216	CcSEcCtD
Ezetimibe—Hot flush—Docetaxel—skin cancer	0.000455	0.00215	CcSEcCtD
Ezetimibe—Infestation NOS—Fluorouracil—skin cancer	0.000455	0.00215	CcSEcCtD
Ezetimibe—Infestation—Fluorouracil—skin cancer	0.000455	0.00215	CcSEcCtD
Ezetimibe—Flushing—Dactinomycin—skin cancer	0.000454	0.00215	CcSEcCtD
Ezetimibe—Hypersensitivity—Vemurafenib—skin cancer	0.000454	0.00215	CcSEcCtD
Ezetimibe—Gastrointestinal disorder—Imiquimod—skin cancer	0.000453	0.00215	CcSEcCtD
Ezetimibe—Fatigue—Imiquimod—skin cancer	0.000453	0.00214	CcSEcCtD
Ezetimibe—Menopausal symptoms—Docetaxel—skin cancer	0.000451	0.00214	CcSEcCtD
Ezetimibe—Pain—Imiquimod—skin cancer	0.000449	0.00213	CcSEcCtD
Ezetimibe—Neuropathy peripheral—Fluorouracil—skin cancer	0.000446	0.00211	CcSEcCtD
Ezetimibe—Hepatitis—Temozolomide—skin cancer	0.000443	0.0021	CcSEcCtD
Ezetimibe—Asthenia—Vemurafenib—skin cancer	0.000442	0.00209	CcSEcCtD
Ezetimibe—Pharyngitis—Temozolomide—skin cancer	0.00044	0.00208	CcSEcCtD
Ezetimibe—Oedema peripheral—Temozolomide—skin cancer	0.000436	0.00207	CcSEcCtD
Ezetimibe—Pruritus—Vemurafenib—skin cancer	0.000436	0.00206	CcSEcCtD
Ezetimibe—Connective tissue disorder—Temozolomide—skin cancer	0.000435	0.00206	CcSEcCtD
Ezetimibe—Alopecia—Dactinomycin—skin cancer	0.000433	0.00205	CcSEcCtD
Ezetimibe—Feeling abnormal—Imiquimod—skin cancer	0.000433	0.00205	CcSEcCtD
Ezetimibe—Gastrointestinal pain—Imiquimod—skin cancer	0.000429	0.00203	CcSEcCtD
Ezetimibe—Sinusitis—Fluorouracil—skin cancer	0.000426	0.00202	CcSEcCtD
Ezetimibe—Erythema—Dactinomycin—skin cancer	0.000426	0.00202	CcSEcCtD
Ezetimibe—Pain in extremity—Docetaxel—skin cancer	0.000426	0.00202	CcSEcCtD
Ezetimibe—Ill-defined disorder—Bleomycin—skin cancer	0.000424	0.00201	CcSEcCtD
Ezetimibe—Anaemia—Bleomycin—skin cancer	0.000422	0.002	CcSEcCtD
Ezetimibe—Diarrhoea—Vemurafenib—skin cancer	0.000421	0.00199	CcSEcCtD
Ezetimibe—Erythema multiforme—Temozolomide—skin cancer	0.000419	0.00198	CcSEcCtD
Ezetimibe—Urticaria—Imiquimod—skin cancer	0.000417	0.00197	CcSEcCtD
Ezetimibe—Abdominal pain—Imiquimod—skin cancer	0.000415	0.00196	CcSEcCtD
Ezetimibe—Body temperature increased—Imiquimod—skin cancer	0.000415	0.00196	CcSEcCtD
Ezetimibe—Malaise—Bleomycin—skin cancer	0.000412	0.00195	CcSEcCtD
Ezetimibe—Flushing—Temozolomide—skin cancer	0.000411	0.00195	CcSEcCtD
Ezetimibe—Dizziness—Vemurafenib—skin cancer	0.000407	0.00193	CcSEcCtD
Ezetimibe—Pharyngitis—Fluorouracil—skin cancer	0.000405	0.00192	CcSEcCtD
Ezetimibe—ABCC3—lymph node—skin cancer	0.000403	0.0107	CbGeAlD
Ezetimibe—Angiopathy—Temozolomide—skin cancer	0.000402	0.0019	CcSEcCtD
Ezetimibe—Immune system disorder—Temozolomide—skin cancer	0.0004	0.00189	CcSEcCtD
Ezetimibe—Mediastinal disorder—Temozolomide—skin cancer	0.000399	0.00189	CcSEcCtD
Ezetimibe—Cough—Bleomycin—skin cancer	0.000399	0.00189	CcSEcCtD
Ezetimibe—Ill-defined disorder—Dactinomycin—skin cancer	0.000396	0.00187	CcSEcCtD
Ezetimibe—Anaemia—Dactinomycin—skin cancer	0.000394	0.00187	CcSEcCtD
Ezetimibe—Liver function test abnormal—Docetaxel—skin cancer	0.000393	0.00186	CcSEcCtD
Ezetimibe—Vomiting—Vemurafenib—skin cancer	0.000391	0.00185	CcSEcCtD
Ezetimibe—Alopecia—Temozolomide—skin cancer	0.000391	0.00185	CcSEcCtD
Ezetimibe—Myalgia—Bleomycin—skin cancer	0.000389	0.00184	CcSEcCtD
Ezetimibe—Chest pain—Bleomycin—skin cancer	0.000389	0.00184	CcSEcCtD
Ezetimibe—Rash—Vemurafenib—skin cancer	0.000388	0.00184	CcSEcCtD
Ezetimibe—Mental disorder—Temozolomide—skin cancer	0.000388	0.00184	CcSEcCtD
Ezetimibe—Dermatitis—Vemurafenib—skin cancer	0.000388	0.00184	CcSEcCtD
Ezetimibe—Hypersensitivity—Imiquimod—skin cancer	0.000387	0.00183	CcSEcCtD
