nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—CALM3—eye—Graves' disease	0.0185	0.0636	CbGeAlD
Phenoxybenzamine—SLC22A3—connective tissue—Graves' disease	0.0165	0.0567	CbGeAlD
Phenoxybenzamine—CALM2—eye—Graves' disease	0.0146	0.05	CbGeAlD
Phenoxybenzamine—CALM1—eye—Graves' disease	0.0145	0.0497	CbGeAlD
Phenoxybenzamine—CALM2—connective tissue—Graves' disease	0.014	0.0481	CbGeAlD
Phenoxybenzamine—CALM1—connective tissue—Graves' disease	0.014	0.0479	CbGeAlD
Phenoxybenzamine—CALM3—pituitary gland—Graves' disease	0.0138	0.0472	CbGeAlD
Phenoxybenzamine—CALM3—adipose tissue—Graves' disease	0.0137	0.047	CbGeAlD
Phenoxybenzamine—SLC22A1—adipose tissue—Graves' disease	0.0133	0.0455	CbGeAlD
Phenoxybenzamine—SLC22A3—adipose tissue—Graves' disease	0.0127	0.0435	CbGeAlD
Phenoxybenzamine—CALM3—thyroid gland—Graves' disease	0.0119	0.0407	CbGeAlD
Phenoxybenzamine—SLC22A3—thyroid gland—Graves' disease	0.011	0.0376	CbGeAlD
Phenoxybenzamine—CALM2—pituitary gland—Graves' disease	0.0108	0.0371	CbGeAlD
Phenoxybenzamine—CALM2—adipose tissue—Graves' disease	0.0108	0.0369	CbGeAlD
Phenoxybenzamine—CALM1—pituitary gland—Graves' disease	0.0108	0.0369	CbGeAlD
Phenoxybenzamine—CALM1—adipose tissue—Graves' disease	0.0107	0.0368	CbGeAlD
Phenoxybenzamine—ADRA1A—adipose tissue—Graves' disease	0.0101	0.0346	CbGeAlD
Phenoxybenzamine—ADRA2A—connective tissue—Graves' disease	0.01	0.0343	CbGeAlD
Phenoxybenzamine—ADRA2C—pituitary gland—Graves' disease	0.00965	0.0331	CbGeAlD
Phenoxybenzamine—ADRA2C—adipose tissue—Graves' disease	0.00961	0.033	CbGeAlD
Phenoxybenzamine—CALM2—thyroid gland—Graves' disease	0.00931	0.032	CbGeAlD
Phenoxybenzamine—CALM1—thyroid gland—Graves' disease	0.00927	0.0318	CbGeAlD
Phenoxybenzamine—ADRA2A—pituitary gland—Graves' disease	0.0077	0.0265	CbGeAlD
Phenoxybenzamine—ADRA2A—adipose tissue—Graves' disease	0.00767	0.0263	CbGeAlD
Phenoxybenzamine—ADRA2A—thyroid gland—Graves' disease	0.00664	0.0228	CbGeAlD
Phenoxybenzamine—ADRA2C—G alpha (i) signalling events—CXCL10—Graves' disease	0.00221	0.00312	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—Graves' disease	0.00221	0.00312	CbGpPWpGaD
Phenoxybenzamine—CALM2—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.00221	0.00312	CbGpPWpGaD
Phenoxybenzamine—CALM1—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.00221	0.00312	CbGpPWpGaD
Phenoxybenzamine—ADRB2—GPCR ligand binding—TSHR—Graves' disease	0.00219	0.00309	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00209	0.00294	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—GPCR ligand binding—TSHR—Graves' disease	0.00207	0.00293	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—GPCR ligand binding—TSHR—Graves' disease	0.00204	0.00288	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—GC—Graves' disease	0.00196	0.00277	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.0019	0.00268	CbGpPWpGaD
Phenoxybenzamine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00188	0.00266	CbGpPWpGaD
Phenoxybenzamine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00186	0.00262	CbGpPWpGaD
Phenoxybenzamine—CALM3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.00185	0.0026	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—GPCR ligand binding—TSHR—Graves' disease	0.00181	0.00256	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—G alpha (i) signalling events—CXCL10—Graves' disease	0.0018	0.00254	CbGpPWpGaD
Phenoxybenzamine—CALM2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.00179	0.00252	CbGpPWpGaD
Phenoxybenzamine—CALM1—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Graves' disease	0.00179	0.00252	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00178	0.00251	CbGpPWpGaD
Phenoxybenzamine—CALM3—Alzheimers Disease—IL1B—Graves' disease	0.00176	0.00249	CbGpPWpGaD
Phenoxybenzamine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00176	0.00248	CbGpPWpGaD
Phenoxybenzamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00173	0.00244	CbGpPWpGaD
Phenoxybenzamine—CALM2—Alzheimers Disease—IL1B—Graves' disease	0.00171	0.00241	CbGpPWpGaD
Phenoxybenzamine—CALM1—Alzheimers Disease—IL1B—Graves' disease	0.00171	0.00241	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—GPCR ligand binding—TSHR—Graves' disease	0.00168	0.00238	CbGpPWpGaD
Phenoxybenzamine—CALM3—DAP12 interactions—HLA-B—Graves' disease	0.00168	0.00237	CbGpPWpGaD
Phenoxybenzamine—CALM2—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00165	0.00233	CbGpPWpGaD
Phenoxybenzamine—CALM1—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00165	0.00233	CbGpPWpGaD
Phenoxybenzamine—CALM2—DAP12 interactions—HLA-B—Graves' disease	0.00162	0.00229	CbGpPWpGaD
Phenoxybenzamine—CALM1—DAP12 interactions—HLA-B—Graves' disease	0.00162	0.00229	CbGpPWpGaD
Phenoxybenzamine—ADRA1D—GPCR ligand binding—CXCL10—Graves' disease	0.00159	0.00224	CbGpPWpGaD
Phenoxybenzamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL10—Graves' disease	0.00154	0.00217	CbGpPWpGaD
Phenoxybenzamine—SLC22A3—Metabolism—B3GNT2—Graves' disease	0.00149	0.0021	CbGpPWpGaD
Phenoxybenzamine—CALM3—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	0.00148	0.00209	CbGpPWpGaD
Phenoxybenzamine—ADRA2A—Platelet activation, signaling and aggregation—IL2RA—Graves' disease	0.00144	0.00204	CbGpPWpGaD
