nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—NR3C1—hypertension	0.161	0.524	CbGaD
Clobetasol propionate—CYP1A1—hypertension	0.146	0.476	CbGaD
Clobetasol propionate—Fluoxymesterone—Eplerenone—hypertension	0.0489	0.271	CrCrCtD
Clobetasol propionate—Fludrocortisone—Eplerenone—hypertension	0.0476	0.264	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Spironolactone—hypertension	0.0425	0.236	CrCrCtD
Clobetasol propionate—Fludrocortisone—Spironolactone—hypertension	0.0414	0.23	CrCrCtD
Clobetasol propionate—NR3C1—Spironolactone—hypertension	0.0412	0.126	CbGbCtD
Clobetasol propionate—CYP1A1—Prazosin—hypertension	0.0266	0.0815	CbGbCtD
Clobetasol propionate—CYP1A1—Amlodipine—hypertension	0.025	0.0766	CbGbCtD
Clobetasol propionate—CYP1A1—Nifedipine—hypertension	0.0234	0.0715	CbGbCtD
Clobetasol propionate—CYP1A1—Carvedilol—hypertension	0.023	0.0703	CbGbCtD
Clobetasol propionate—CYP1A1—Propranolol—hypertension	0.0212	0.0647	CbGbCtD
Clobetasol propionate—CYP1A1—Clonidine—hypertension	0.0202	0.0618	CbGbCtD
Clobetasol propionate—CYP1A2—Triamterene—hypertension	0.0199	0.0608	CbGbCtD
Clobetasol propionate—CYP1A2—Guanabenz—hypertension	0.0199	0.0608	CbGbCtD
Clobetasol propionate—CYP1A2—Betaxolol—hypertension	0.0165	0.0504	CbGbCtD
Clobetasol propionate—CYP1A2—Nisoldipine—hypertension	0.0145	0.0443	CbGbCtD
Clobetasol propionate—CYP1A2—Irbesartan—hypertension	0.0114	0.0349	CbGbCtD
Clobetasol propionate—CYP1A2—Amlodipine—hypertension	0.0112	0.0342	CbGbCtD
Clobetasol propionate—CYP1A2—Nifedipine—hypertension	0.0104	0.0319	CbGbCtD
Clobetasol propionate—CYP1A2—Carvedilol—hypertension	0.0103	0.0314	CbGbCtD
Clobetasol propionate—CYP1A2—Propranolol—hypertension	0.00945	0.0289	CbGbCtD
Clobetasol propionate—CYP1A2—Clonidine—hypertension	0.00902	0.0276	CbGbCtD
Clobetasol propionate—CYP1A2—Losartan—hypertension	0.00735	0.0225	CbGbCtD
Clobetasol propionate—CYP1A2—Verapamil—hypertension	0.00649	0.0198	CbGbCtD
Clobetasol propionate—CYP1A2—urine—hypertension	0.000557	0.136	CbGeAlD
Clobetasol propionate—NR3C1—urine—hypertension	0.000533	0.13	CbGeAlD
Clobetasol propionate—Prednisone—HSD11B1—hypertension	0.000314	0.079	CrCbGaD
Clobetasol propionate—Amcinonide—ANXA1—hypertension	0.000288	0.0724	CrCbGaD
Clobetasol propionate—CYP1A1—cardiac ventricle—hypertension	0.000214	0.0525	CbGeAlD
Clobetasol propionate—NR3C1—cardiac ventricle—hypertension	0.000208	0.0509	CbGeAlD
Clobetasol propionate—NR3C1—myocardium—hypertension	0.000196	0.0479	CbGeAlD
Clobetasol propionate—Fludrocortisone—NR3C2—hypertension	0.00019	0.0477	CrCbGaD
Clobetasol propionate—NR3C1—brainstem—hypertension	0.000158	0.0386	CbGeAlD
Clobetasol propionate—NR3C1—nephron tubule—hypertension	0.000143	0.0351	CbGeAlD
Clobetasol propionate—NR3C1—adrenal cortex—hypertension	0.000141	0.0346	CbGeAlD
Clobetasol propionate—CYP1A1—heart—hypertension	0.000141	0.0344	CbGeAlD
Clobetasol propionate—NR3C1—heart—hypertension	0.000136	0.0334	CbGeAlD
Clobetasol propionate—NR3C1—smooth muscle tissue—hypertension	0.000135	0.0332	CbGeAlD
Clobetasol propionate—Fluticasone Propionate—NR3C2—hypertension	0.000133	0.0335	CrCbGaD
Clobetasol propionate—NR3C1—decidua—hypertension	0.000133	0.0325	CbGeAlD
Clobetasol propionate—CYP1A1—kidney—hypertension	0.00013	0.0318	CbGeAlD
Clobetasol propionate—NR3C1—cardiovascular system—hypertension	0.000129	0.0315	CbGeAlD
Clobetasol propionate—NR3C1—kidney—hypertension	0.000126	0.0309	CbGeAlD
Clobetasol propionate—Prednisolone—NR3C2—hypertension	0.000125	0.0313	CrCbGaD
Clobetasol propionate—NR3C1—cortex of kidney—hypertension	0.000123	0.03	CbGeAlD
Clobetasol propionate—Betamethasone—NR3C2—hypertension	0.000122	0.0307	CrCbGaD
Clobetasol propionate—CYP1A1—cardiac atrium—hypertension	0.00012	0.0295	CbGeAlD
Clobetasol propionate—NR3C1—cardiac atrium—hypertension	0.000117	0.0286	CbGeAlD
Clobetasol propionate—Dexamethasone—CYP4A11—hypertension	0.000115	0.0288	CrCbGaD
Clobetasol propionate—NR3C1—medulla oblongata—hypertension	0.00011	0.0269	CbGeAlD
Clobetasol propionate—NR3C1—adrenal gland—hypertension	0.000102	0.0249	CbGeAlD
Clobetasol propionate—Difluprednate—NR3C1—hypertension	9.68e-05	0.0243	CrCbGaD
Clobetasol propionate—Clocortolone—NR3C1—hypertension	9.39e-05	0.0236	CrCbGaD
Clobetasol propionate—Prednicarbate—NR3C1—hypertension	9.39e-05	0.0236	CrCbGaD
Clobetasol propionate—CYP1A2—endocrine gland—hypertension	9.23e-05	0.0226	CbGeAlD
Clobetasol propionate—CYP1A1—endocrine gland—hypertension	9.1e-05	0.0223	CbGeAlD
Clobetasol propionate—Dexamethasone—ANXA1—hypertension	9.05e-05	0.0227	CrCbGaD
