nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—PTGS1—Sulfasalazine—ankylosing spondylitis	0.113	0.143	CbGbCtD
Ifosfamide—CYP2A6—Prednisolone—ankylosing spondylitis	0.112	0.141	CbGbCtD
Ifosfamide—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0677	0.0855	CbGbCtD
Ifosfamide—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0659	0.0832	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0451	0.0569	CbGbCtD
Ifosfamide—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0451	0.0569	CbGbCtD
Ifosfamide—CYP2C19—Prednisone—ankylosing spondylitis	0.0437	0.0552	CbGbCtD
Ifosfamide—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0429	0.0542	CbGbCtD
Ifosfamide—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0348	0.044	CbGbCtD
Ifosfamide—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0338	0.0427	CbGbCtD
Ifosfamide—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0325	0.041	CbGbCtD
Ifosfamide—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0273	0.0344	CbGbCtD
Ifosfamide—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0264	0.0334	CbGbCtD
Ifosfamide—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0227	0.0286	CbGbCtD
Ifosfamide—CYP3A4—Betamethasone—ankylosing spondylitis	0.0227	0.0286	CbGbCtD
Ifosfamide—CYP3A4—Prednisolone—ankylosing spondylitis	0.0224	0.0282	CbGbCtD
Ifosfamide—CYP3A4—Prednisone—ankylosing spondylitis	0.0211	0.0267	CbGbCtD
Ifosfamide—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0132	0.0166	CbGbCtD
Ifosfamide—Hypertension—Methylprednisolone—ankylosing spondylitis	0.000263	0.00126	CcSEcCtD
Ifosfamide—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000262	0.00126	CcSEcCtD
Ifosfamide—Myalgia—Triamcinolone—ankylosing spondylitis	0.00026	0.00125	CcSEcCtD
Ifosfamide—Pneumonia—Methotrexate—ankylosing spondylitis	0.000259	0.00125	CcSEcCtD
Ifosfamide—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000259	0.00125	CcSEcCtD
Ifosfamide—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000259	0.00125	CcSEcCtD
Ifosfamide—Eye disorder—Prednisone—ankylosing spondylitis	0.000259	0.00124	CcSEcCtD
Ifosfamide—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000258	0.00124	CcSEcCtD
Ifosfamide—Infestation—Methotrexate—ankylosing spondylitis	0.000258	0.00124	CcSEcCtD
Ifosfamide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000258	0.00124	CcSEcCtD
Ifosfamide—Flushing—Prednisone—ankylosing spondylitis	0.000257	0.00123	CcSEcCtD
Ifosfamide—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000257	0.00123	CcSEcCtD
Ifosfamide—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000257	0.00123	CcSEcCtD
Ifosfamide—Discomfort—Triamcinolone—ankylosing spondylitis	0.000257	0.00123	CcSEcCtD
Ifosfamide—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000256	0.00123	CcSEcCtD
Ifosfamide—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000256	0.00123	CcSEcCtD
Ifosfamide—Renal failure—Methotrexate—ankylosing spondylitis	0.000254	0.00122	CcSEcCtD
Ifosfamide—Angioedema—Dexamethasone—ankylosing spondylitis	0.000253	0.00122	CcSEcCtD
Ifosfamide—Angioedema—Betamethasone—ankylosing spondylitis	0.000253	0.00122	CcSEcCtD
Ifosfamide—Stomatitis—Methotrexate—ankylosing spondylitis	0.000251	0.00121	CcSEcCtD
Ifosfamide—Angiopathy—Prednisone—ankylosing spondylitis	0.000251	0.00121	CcSEcCtD
Ifosfamide—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000251	0.0012	CcSEcCtD
Ifosfamide—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000251	0.0012	CcSEcCtD
Ifosfamide—Immune system disorder—Prednisone—ankylosing spondylitis	0.00025	0.0012	CcSEcCtD
Ifosfamide—Malaise—Betamethasone—ankylosing spondylitis	0.00025	0.0012	CcSEcCtD
Ifosfamide—Malaise—Dexamethasone—ankylosing spondylitis	0.00025	0.0012	CcSEcCtD
Ifosfamide—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000249	0.0012	CcSEcCtD
Ifosfamide—Oedema—Triamcinolone—ankylosing spondylitis	0.000249	0.0012	CcSEcCtD
Ifosfamide—Vertigo—Betamethasone—ankylosing spondylitis	0.000249	0.00119	CcSEcCtD
Ifosfamide—Vertigo—Dexamethasone—ankylosing spondylitis	0.000249	0.00119	CcSEcCtD
Ifosfamide—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000249	0.00119	CcSEcCtD
Ifosfamide—Arrhythmia—Prednisone—ankylosing spondylitis	0.000248	0.00119	CcSEcCtD
Ifosfamide—Infection—Triamcinolone—ankylosing spondylitis	0.000248	0.00119	CcSEcCtD
Ifosfamide—Infection—Methylprednisolone—ankylosing spondylitis	0.000247	0.00119	CcSEcCtD
Ifosfamide—Haematuria—Methotrexate—ankylosing spondylitis	0.000246	0.00118	CcSEcCtD
Ifosfamide—Alopecia—Prednisone—ankylosing spondylitis	0.000245	0.00118	CcSEcCtD
Ifosfamide—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000244	0.00117	CcSEcCtD
Ifosfamide—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000244	0.00117	CcSEcCtD
Ifosfamide—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000243	0.00117	CcSEcCtD
Ifosfamide—Mental disorder—Prednisone—ankylosing spondylitis	0.000243	0.00117	CcSEcCtD
Ifosfamide—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000241	0.00116	CcSEcCtD
Ifosfamide—Malnutrition—Prednisone—ankylosing spondylitis	0.000241	0.00116	CcSEcCtD
