nodes	percent_of_prediction	percent_of_DWPC	metapath
Trisalicylate-choline—Abdominal pain upper—Entecavir—hepatitis B	0.038	0.0413	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Telbivudine—hepatitis B	0.0312	0.0339	CcSEcCtD
Trisalicylate-choline—Hepatitis—Entecavir—hepatitis B	0.0287	0.0313	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Telbivudine—hepatitis B	0.0283	0.0308	CcSEcCtD
Trisalicylate-choline—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.028	0.0305	CcSEcCtD
Trisalicylate-choline—Hearing impaired—Lamivudine—hepatitis B	0.0278	0.0303	CcSEcCtD
Trisalicylate-choline—Hepatitis—Telbivudine—hepatitis B	0.0236	0.0257	CcSEcCtD
Trisalicylate-choline—Deafness—Lamivudine—hepatitis B	0.0215	0.0234	CcSEcCtD
Trisalicylate-choline—Dysgeusia—Telbivudine—hepatitis B	0.0201	0.0219	CcSEcCtD
Trisalicylate-choline—Anorexia—Adefovir Dipivoxil—hepatitis B	0.019	0.0207	CcSEcCtD
Trisalicylate-choline—Somnolence—Entecavir—hepatitis B	0.0182	0.0198	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Entecavir—hepatitis B	0.018	0.0196	CcSEcCtD
Trisalicylate-choline—Abdominal pain upper—Lamivudine—hepatitis B	0.0176	0.0191	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0175	0.0191	CcSEcCtD
Trisalicylate-choline—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0173	0.0188	CcSEcCtD
Trisalicylate-choline—Abdominal discomfort—Lamivudine—hepatitis B	0.0159	0.0173	CcSEcCtD
Trisalicylate-choline—Dyspepsia—Telbivudine—hepatitis B	0.0148	0.0161	CcSEcCtD
Trisalicylate-choline—Pain—Telbivudine—hepatitis B	0.0143	0.0156	CcSEcCtD
Trisalicylate-choline—Sweating—Lamivudine—hepatitis B	0.0142	0.0155	CcSEcCtD
Trisalicylate-choline—Magnesium salicylate—ALB—hepatitis B	0.0142	1	CrCbGaD
Trisalicylate-choline—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0141	0.0153	CcSEcCtD
Trisalicylate-choline—Epistaxis—Lamivudine—hepatitis B	0.014	0.0152	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Entecavir—hepatitis B	0.014	0.0152	CcSEcCtD
Trisalicylate-choline—Feeling abnormal—Telbivudine—hepatitis B	0.0138	0.015	CcSEcCtD
Trisalicylate-choline—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0136	0.0148	CcSEcCtD
Trisalicylate-choline—Dizziness—Entecavir—hepatitis B	0.0135	0.0147	CcSEcCtD
Trisalicylate-choline—Hepatitis—Lamivudine—hepatitis B	0.0133	0.0145	CcSEcCtD
Trisalicylate-choline—Vomiting—Entecavir—hepatitis B	0.013	0.0141	CcSEcCtD
