nodes	percent_of_prediction	percent_of_DWPC	metapath
Alendronate—PTPRE—portal vein—pancreatitis	0.307	0.686	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—FGG—pancreatitis	0.0425	0.151	CbGpPWpGaD
Alendronate—Oral disorder—Hyoscyamine—pancreatitis	0.0408	0.155	CcSEcCtD
Alendronate—PTPRE—IL6-mediated signaling events—A2M—pancreatitis	0.0395	0.141	CbGpPWpGaD
Alendronate—Retrosternal pain—Hyoscyamine—pancreatitis	0.0256	0.0973	CcSEcCtD
Alendronate—ATP6V1A—Latent infection of Homo sapiens with Mycobacterium tuberculosis—LTF—pancreatitis	0.02	0.0711	CbGpPWpGaD
Alendronate—PTPRE—blood—pancreatitis	0.0198	0.0442	CbGeAlD
Alendronate—PTPN4—digestive system—pancreatitis	0.0198	0.0441	CbGeAlD
Alendronate—PTPN4—blood—pancreatitis	0.0188	0.042	CbGeAlD
Alendronate—PTPRE—IL6-mediated signaling events—CRP—pancreatitis	0.0184	0.0655	CbGpPWpGaD
Alendronate—ATP6V1A—islet of Langerhans—pancreatitis	0.0163	0.0363	CbGeAlD
Alendronate—Heartburn—Hyoscyamine—pancreatitis	0.015	0.057	CcSEcCtD
Alendronate—Abdominal distension—Propantheline—pancreatitis	0.0127	0.0484	CcSEcCtD
Alendronate—Dysphagia—Propantheline—pancreatitis	0.0126	0.048	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—CTRB2—pancreatitis	0.0123	0.0438	CbGpPWpGaD
Alendronate—FDPS—islet of Langerhans—pancreatitis	0.0123	0.0274	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—PRSS2—pancreatitis	0.0117	0.0415	CbGpPWpGaD
Alendronate—ATP6V1A—pancreas—pancreatitis	0.0114	0.0255	CbGeAlD
Alendronate—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.0114	0.0434	CcSEcCtD
Alendronate—ATP6V1A—digestive system—pancreatitis	0.00977	0.0218	CbGeAlD
Alendronate—PTPRS—Extracellular matrix organization—PRSS1—pancreatitis	0.00935	0.0332	CbGpPWpGaD
Alendronate—ATP6V1A—blood—pancreatitis	0.0093	0.0208	CbGeAlD
Alendronate—FDPS—pancreas—pancreatitis	0.00862	0.0192	CbGeAlD
Alendronate—FDPS—digestive system—pancreatitis	0.00736	0.0164	CbGeAlD
Alendronate—FDPS—blood—pancreatitis	0.00701	0.0157	CbGeAlD
Alendronate—ATP6V1A—Insulin receptor recycling—INS—pancreatitis	0.00694	0.0246	CbGpPWpGaD
Alendronate—Dry skin—Hyoscyamine—pancreatitis	0.00685	0.0261	CcSEcCtD
Alendronate—PTPRE—IL6-mediated signaling events—IL6—pancreatitis	0.00673	0.0239	CbGpPWpGaD
Alendronate—Abdominal distension—Hyoscyamine—pancreatitis	0.00651	0.0248	CcSEcCtD
Alendronate—Dysphagia—Hyoscyamine—pancreatitis	0.00646	0.0246	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—FGG—pancreatitis	0.00614	0.0218	CbGpPWpGaD
Alendronate—Constipation—Propantheline—pancreatitis	0.00614	0.0234	CcSEcCtD
Alendronate—Feeling abnormal—Propantheline—pancreatitis	0.00592	0.0225	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—CTSL—pancreatitis	0.00586	0.0208	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—A2M—pancreatitis	0.00571	0.0203	CbGpPWpGaD
Alendronate—Urticaria—Propantheline—pancreatitis	0.0057	0.0217	CcSEcCtD
Alendronate—Hypersensitivity—Propantheline—pancreatitis	0.00529	0.0201	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—FGA—pancreatitis	0.00522	0.0186	CbGpPWpGaD
Alendronate—Asthenia—Propantheline—pancreatitis	0.00515	0.0196	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—FGB—pancreatitis	0.00475	0.0169	CbGpPWpGaD
Alendronate—Dizziness—Propantheline—pancreatitis	0.00475	0.0181	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—CTSB—pancreatitis	0.00473	0.0168	CbGpPWpGaD
Alendronate—Vomiting—Propantheline—pancreatitis	0.00456	0.0174	CcSEcCtD
Alendronate—Rash—Propantheline—pancreatitis	0.00453	0.0172	CcSEcCtD
Alendronate—PTPRS—ECM proteoglycans—TGFB1—pancreatitis	0.00452	0.0161	CbGpPWpGaD
Alendronate—Dermatitis—Propantheline—pancreatitis	0.00452	0.0172	CcSEcCtD
Alendronate—Erythema—Hyoscyamine—pancreatitis	0.0045	0.0171	CcSEcCtD
Alendronate—Headache—Propantheline—pancreatitis	0.0045	0.0171	CcSEcCtD
Alendronate—Dysgeusia—Hyoscyamine—pancreatitis	0.00441	0.0168	CcSEcCtD
Alendronate—Risedronate—PTGS2—pancreatitis	0.00429	0.529	CrCbGaD
Alendronate—Nausea—Propantheline—pancreatitis	0.00426	0.0162	CcSEcCtD
Alendronate—Angioedema—Hyoscyamine—pancreatitis	0.00411	0.0157	CcSEcCtD
Alendronate—Vertigo—Hyoscyamine—pancreatitis	0.00405	0.0154	CcSEcCtD
Alendronate—Chest pain—Hyoscyamine—pancreatitis	0.00383	0.0146	CcSEcCtD
Alendronate—Clodronate—PTGS2—pancreatitis	0.00383	0.471	CrCbGaD
Alendronate—FDPS—SREBP signalling—LPL—pancreatitis	0.00355	0.0126	CbGpPWpGaD
Alendronate—PTPRS—Extracellular matrix organization—PDGFA—pancreatitis	0.00349	0.0124	CbGpPWpGaD
Alendronate—Dyspepsia—Hyoscyamine—pancreatitis	0.00323	0.0123	CcSEcCtD
Alendronate—Pain—Hyoscyamine—pancreatitis	0.00314	0.012	CcSEcCtD
Alendronate—Constipation—Hyoscyamine—pancreatitis	0.00314	0.012	CcSEcCtD
Alendronate—Feeling abnormal—Hyoscyamine—pancreatitis	0.00303	0.0115	CcSEcCtD
Alendronate—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.003	0.0114	CcSEcCtD
Alendronate—PTPRS—Extracellular matrix organization—SPP1—pancreatitis	0.00294	0.0105	CbGpPWpGaD
Alendronate—ATP6V1A—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00294	0.0104	CbGpPWpGaD
Alendronate—Urticaria—Hyoscyamine—pancreatitis	0.00292	0.0111	CcSEcCtD
Alendronate—Abdominal pain—Hyoscyamine—pancreatitis	0.0029	0.0111	CcSEcCtD
Alendronate—Body temperature increased—Hyoscyamine—pancreatitis	0.0029	0.0111	CcSEcCtD
Alendronate—Hypersensitivity—Hyoscyamine—pancreatitis	0.00271	0.0103	CcSEcCtD
Alendronate—Asthenia—Hyoscyamine—pancreatitis	0.00264	0.01	CcSEcCtD
