nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofurantoin—Tingling sensation—Octreotide—thymus cancer	0.0635	0.0635	CcSEcCtD
Nitrofurantoin—Numbness—Octreotide—thymus cancer	0.0616	0.0616	CcSEcCtD
Nitrofurantoin—Sensory loss—Octreotide—thymus cancer	0.0589	0.0589	CcSEcCtD
Nitrofurantoin—Jaundice cholestatic—Octreotide—thymus cancer	0.0581	0.0581	CcSEcCtD
Nitrofurantoin—Diabetes mellitus—Octreotide—thymus cancer	0.0426	0.0426	CcSEcCtD
Nitrofurantoin—Psychotic disorder—Octreotide—thymus cancer	0.0362	0.0362	CcSEcCtD
Nitrofurantoin—Asthma—Octreotide—thymus cancer	0.032	0.032	CcSEcCtD
Nitrofurantoin—Drowsiness—Octreotide—thymus cancer	0.0286	0.0286	CcSEcCtD
Nitrofurantoin—Neuropathy peripheral—Octreotide—thymus cancer	0.028	0.028	CcSEcCtD
Nitrofurantoin—Hepatitis—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Nitrofurantoin—Hypoaesthesia—Octreotide—thymus cancer	0.0255	0.0255	CcSEcCtD
Nitrofurantoin—Alopecia—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Nitrofurantoin—Flatulence—Octreotide—thymus cancer	0.022	0.022	CcSEcCtD
Nitrofurantoin—Ill-defined disorder—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Nitrofurantoin—Anaemia—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Nitrofurantoin—Malaise—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Nitrofurantoin—Vertigo—Octreotide—thymus cancer	0.0201	0.0201	CcSEcCtD
Nitrofurantoin—Cough—Octreotide—thymus cancer	0.0195	0.0195	CcSEcCtD
Nitrofurantoin—Chest pain—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Nitrofurantoin—Myalgia—Octreotide—thymus cancer	0.019	0.019	CcSEcCtD
Nitrofurantoin—Discomfort—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Nitrofurantoin—Anaphylactic shock—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Nitrofurantoin—Thrombocytopenia—Octreotide—thymus cancer	0.0178	0.0178	CcSEcCtD
Nitrofurantoin—Anorexia—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Nitrofurantoin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.0166	0.0166	CcSEcCtD
Nitrofurantoin—Paraesthesia—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Nitrofurantoin—Dyspnoea—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Nitrofurantoin—Somnolence—Octreotide—thymus cancer	0.0162	0.0162	CcSEcCtD
Nitrofurantoin—Dyspepsia—Octreotide—thymus cancer	0.016	0.016	CcSEcCtD
Nitrofurantoin—Decreased appetite—Octreotide—thymus cancer	0.0158	0.0158	CcSEcCtD
Nitrofurantoin—Gastrointestinal disorder—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Nitrofurantoin—Constipation—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Nitrofurantoin—Feeling abnormal—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Nitrofurantoin—Gastrointestinal pain—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Nitrofurantoin—Body temperature increased—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Nitrofurantoin—Abdominal pain—Octreotide—thymus cancer	0.0144	0.0144	CcSEcCtD
Nitrofurantoin—Hypersensitivity—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Nitrofurantoin—Asthenia—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Nitrofurantoin—Diarrhoea—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Nitrofurantoin—Dizziness—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Nitrofurantoin—Vomiting—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Nitrofurantoin—Rash—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Nitrofurantoin—Headache—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Nitrofurantoin—Nausea—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
