nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—CYP3A5—Disulfiram—alcohol dependence	0.108	0.286	CbGbCtD
Paclitaxel—ABCB1—Naltrexone—alcohol dependence	0.0757	0.2	CbGbCtD
Paclitaxel—CYP2C9—Disulfiram—alcohol dependence	0.0725	0.191	CbGbCtD
Paclitaxel—ABCB1—Citalopram—alcohol dependence	0.0502	0.132	CbGbCtD
Paclitaxel—CYP3A4—Disulfiram—alcohol dependence	0.0422	0.111	CbGbCtD
Paclitaxel—CYP3A4—Citalopram—alcohol dependence	0.03	0.0793	CbGbCtD
Paclitaxel—ABCB11—bile—alcohol dependence	0.00801	0.0473	CbGeAlD
Paclitaxel—CYP19A1—seminiferous tubule of testis—alcohol dependence	0.00602	0.0355	CbGeAlD
Paclitaxel—ABCC2—bile—alcohol dependence	0.00407	0.024	CbGeAlD
Paclitaxel—CYP19A1—semen—alcohol dependence	0.00333	0.0196	CbGeAlD
Paclitaxel—MAP2—nerve—alcohol dependence	0.00314	0.0185	CbGeAlD
Paclitaxel—NR1I2—digestive system—alcohol dependence	0.00177	0.0105	CbGeAlD
Paclitaxel—MAP4—brainstem—alcohol dependence	0.00171	0.0101	CbGeAlD
Paclitaxel—MAP4—forebrain—alcohol dependence	0.00165	0.00975	CbGeAlD
Paclitaxel—BCL2—forebrain—alcohol dependence	0.0015	0.00886	CbGeAlD
Paclitaxel—NR1I2—endocrine gland—alcohol dependence	0.00146	0.00864	CbGeAlD
Paclitaxel—MAP4—cardiovascular system—alcohol dependence	0.0014	0.00824	CbGeAlD
Paclitaxel—MAPT—midbrain—alcohol dependence	0.00139	0.00819	CbGeAlD
Paclitaxel—MAP4—pancreas—alcohol dependence	0.00136	0.00801	CbGeAlD
Paclitaxel—MAP2—brainstem—alcohol dependence	0.00135	0.00795	CbGeAlD
Paclitaxel—TUBB8—testis—alcohol dependence	0.00134	0.0079	CbGeAlD
Paclitaxel—NR1I2—liver—alcohol dependence	0.00132	0.00779	CbGeAlD
Paclitaxel—TUBB8—nervous system—alcohol dependence	0.00131	0.00775	CbGeAlD
Paclitaxel—MAP2—forebrain—alcohol dependence	0.0013	0.00767	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—alcohol dependence	0.00127	0.00749	CbGeAlD
Paclitaxel—MAP4—gonad—alcohol dependence	0.00127	0.00748	CbGeAlD
Paclitaxel—TUBB8—central nervous system—alcohol dependence	0.00127	0.00746	CbGeAlD
Paclitaxel—MAP2—adrenal cortex—alcohol dependence	0.00121	0.00711	CbGeAlD
Paclitaxel—MAPT—testis—alcohol dependence	0.00116	0.00686	CbGeAlD
Paclitaxel—TUBB3—digestive system—alcohol dependence	0.00116	0.00684	CbGeAlD
Paclitaxel—MAP4—digestive system—alcohol dependence	0.00116	0.00684	CbGeAlD
Paclitaxel—BCL2—gonad—alcohol dependence	0.00115	0.0068	CbGeAlD
Paclitaxel—TUBB3—blood—alcohol dependence	0.0011	0.00652	CbGeAlD
Paclitaxel—MAP4—blood—alcohol dependence	0.0011	0.00652	CbGeAlD
Paclitaxel—MAP2—cardiovascular system—alcohol dependence	0.0011	0.00649	CbGeAlD
Paclitaxel—MAP4—midbrain—alcohol dependence	0.00109	0.00644	CbGeAlD
Paclitaxel—TUBB1—blood—alcohol dependence	0.00108	0.00637	CbGeAlD
Paclitaxel—MAPT—cerebellum—alcohol dependence	0.00107	0.00633	CbGeAlD
Paclitaxel—MAP2—pancreas—alcohol dependence	0.00107	0.00631	CbGeAlD
Paclitaxel—BCL2—digestive system—alcohol dependence	0.00105	0.00622	CbGeAlD
Paclitaxel—TUBB4A—brainstem—alcohol dependence	0.00104	0.00614	CbGeAlD
Paclitaxel—TUBB4A—forebrain—alcohol dependence	0.00101	0.00593	CbGeAlD
Paclitaxel—TUBB8—brain—alcohol dependence	0.001	0.00593	CbGeAlD
Paclitaxel—BCL2—blood—alcohol dependence	0.001	0.00592	CbGeAlD
Paclitaxel—MAP2—gonad—alcohol dependence	0.000998	0.00589	CbGeAlD
Paclitaxel—TUBB2B—forebrain—alcohol dependence	0.000971	0.00573	CbGeAlD
Paclitaxel—MAP4—endocrine gland—alcohol dependence	0.000958	0.00565	CbGeAlD
Paclitaxel—TUBB4A—adrenal cortex—alcohol dependence	0.000931	0.00549	CbGeAlD
Paclitaxel—TUBB2A—forebrain—alcohol dependence	0.000914	0.0054	CbGeAlD
Paclitaxel—TUBB3—testis—alcohol dependence	0.000914	0.00539	CbGeAlD
Paclitaxel—MAP4—testis—alcohol dependence	0.000914	0.00539	CbGeAlD
Paclitaxel—MAP2—digestive system—alcohol dependence	0.000913	0.00539	CbGeAlD
Paclitaxel—MAP4—nervous system—alcohol dependence	0.000897	0.00529	CbGeAlD
Paclitaxel—TUBB3—nervous system—alcohol dependence	0.000897	0.00529	CbGeAlD
Paclitaxel—TUBB1—testis—alcohol dependence	0.000893	0.00527	CbGeAlD
Paclitaxel—TUBB1—nervous system—alcohol dependence	0.000877	0.00517	CbGeAlD
Paclitaxel—ABCB11—digestive system—alcohol dependence	0.000875	0.00516	CbGeAlD
Paclitaxel—MAPT—brain—alcohol dependence	0.000872	0.00514	CbGeAlD
Paclitaxel—BCL2—endocrine gland—alcohol dependence	0.000871	0.00514	CbGeAlD
Paclitaxel—MAP2—blood—alcohol dependence	0.00087	0.00513	CbGeAlD
Paclitaxel—MAP4—liver—alcohol dependence	0.000864	0.0051	CbGeAlD
Paclitaxel—MAP4—central nervous system—alcohol dependence	0.000863	0.00509	CbGeAlD
Paclitaxel—TUBB3—central nervous system—alcohol dependence	0.000863	0.00509	CbGeAlD
Paclitaxel—MAP2—midbrain—alcohol dependence	0.000859	0.00507	CbGeAlD
Paclitaxel—TUBB—adrenal cortex—alcohol dependence	0.000852	0.00503	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—alcohol dependence	0.00085	0.00501	CbGeAlD
Paclitaxel—TUBB2A—adrenal cortex—alcohol dependence	0.000847	0.005	CbGeAlD
Paclitaxel—TUBB1—central nervous system—alcohol dependence	0.000844	0.00498	CbGeAlD
