nodes	percent_of_prediction	percent_of_DWPC	metapath
Salbutamol—CYP3A4—Everolimus—kidney cancer	0.148	0.293	CbGbCtD
Salbutamol—CYP3A4—Temsirolimus—kidney cancer	0.1	0.198	CbGbCtD
Salbutamol—CYP3A4—Pazopanib—kidney cancer	0.0526	0.104	CbGbCtD
Salbutamol—CYP3A4—Erlotinib—kidney cancer	0.0375	0.0741	CbGbCtD
Salbutamol—CYP3A4—Paclitaxel—kidney cancer	0.0344	0.0678	CbGbCtD
Salbutamol—CYP3A4—Sorafenib—kidney cancer	0.0305	0.0603	CbGbCtD
Salbutamol—CYP3A4—Vinblastine—kidney cancer	0.0301	0.0595	CbGbCtD
Salbutamol—CYP3A4—Vincristine—kidney cancer	0.0296	0.0585	CbGbCtD
Salbutamol—CYP3A4—Sunitinib—kidney cancer	0.0247	0.0488	CbGbCtD
Salbutamol—CYP3A4—Doxorubicin—kidney cancer	0.0185	0.0366	CbGbCtD
Salbutamol—Isoprenaline—MAPK1—kidney cancer	0.00299	0.383	CrCbGaD
Salbutamol—Terbutaline—BCHE—kidney cancer	0.00218	0.279	CrCbGaD
Salbutamol—Clenbuterol—CYP1A1—kidney cancer	0.00129	0.165	CrCbGaD
Salbutamol—Nadolol—ABCB1—kidney cancer	0.000708	0.0907	CrCbGaD
Salbutamol—Isoprenaline—CYP1A1—kidney cancer	0.000643	0.0823	CrCbGaD
Salbutamol—Diarrhoea—Sorafenib—kidney cancer	0.000259	0.000534	CcSEcCtD
Salbutamol—Hypertension—Paclitaxel—kidney cancer	0.000259	0.000534	CcSEcCtD
Salbutamol—Pruritus—Sunitinib—kidney cancer	0.000258	0.000531	CcSEcCtD
Salbutamol—Angiopathy—Capecitabine—kidney cancer	0.000257	0.000529	CcSEcCtD
Salbutamol—Immune system disorder—Capecitabine—kidney cancer	0.000256	0.000526	CcSEcCtD
Salbutamol—Arthralgia—Paclitaxel—kidney cancer	0.000256	0.000526	CcSEcCtD
Salbutamol—Chest pain—Paclitaxel—kidney cancer	0.000256	0.000526	CcSEcCtD
Salbutamol—Myalgia—Paclitaxel—kidney cancer	0.000256	0.000526	CcSEcCtD
Salbutamol—Mediastinal disorder—Capecitabine—kidney cancer	0.000255	0.000525	CcSEcCtD
Salbutamol—Anxiety—Paclitaxel—kidney cancer	0.000255	0.000524	CcSEcCtD
Salbutamol—Decreased appetite—Gemcitabine—kidney cancer	0.000254	0.000524	CcSEcCtD
Salbutamol—Hypersensitivity—Dactinomycin—kidney cancer	0.000254	0.000524	CcSEcCtD
Salbutamol—Chills—Capecitabine—kidney cancer	0.000254	0.000523	CcSEcCtD
Salbutamol—Arrhythmia—Capecitabine—kidney cancer	0.000253	0.00052	CcSEcCtD
Salbutamol—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000253	0.00052	CcSEcCtD
Salbutamol—Discomfort—Paclitaxel—kidney cancer	0.000252	0.00052	CcSEcCtD
Salbutamol—Fatigue—Gemcitabine—kidney cancer	0.000252	0.000519	CcSEcCtD
Salbutamol—Gastrointestinal pain—Vincristine—kidney cancer	0.000252	0.000519	CcSEcCtD
Salbutamol—Dizziness—Sorafenib—kidney cancer	0.000251	0.000516	CcSEcCtD
Salbutamol—Constipation—Gemcitabine—kidney cancer	0.00025	0.000515	CcSEcCtD
Salbutamol—Pain—Gemcitabine—kidney cancer	0.00025	0.000515	CcSEcCtD
Salbutamol—Nausea—Erlotinib—kidney cancer	0.00025	0.000515	CcSEcCtD
Salbutamol—Dry mouth—Paclitaxel—kidney cancer	0.00025	0.000515	CcSEcCtD
Salbutamol—Mood swings—Doxorubicin—kidney cancer	0.00025	0.000514	CcSEcCtD
Salbutamol—Diarrhoea—Sunitinib—kidney cancer	0.000249	0.000514	CcSEcCtD
Salbutamol—Ataxia—Doxorubicin—kidney cancer	0.000248	0.00051	CcSEcCtD
Salbutamol—Mental disorder—Capecitabine—kidney cancer	0.000248	0.00051	CcSEcCtD
Salbutamol—Asthenia—Dactinomycin—kidney cancer	0.000248	0.00051	CcSEcCtD
Salbutamol—Malnutrition—Capecitabine—kidney cancer	0.000246	0.000507	CcSEcCtD
Salbutamol—Anaphylactic shock—Paclitaxel—kidney cancer	0.000245	0.000504	CcSEcCtD
Salbutamol—Oedema—Paclitaxel—kidney cancer	0.000245	0.000504	CcSEcCtD
Salbutamol—Abdominal pain—Vincristine—kidney cancer	0.000244	0.000502	CcSEcCtD
Salbutamol—Body temperature increased—Vincristine—kidney cancer	0.000244	0.000502	CcSEcCtD
Salbutamol—Infection—Paclitaxel—kidney cancer	0.000243	0.000501	CcSEcCtD
Salbutamol—Flatulence—Capecitabine—kidney cancer	0.000243	0.0005	CcSEcCtD
Salbutamol—Dysgeusia—Capecitabine—kidney cancer	0.000241	0.000497	CcSEcCtD
Salbutamol—Dizziness—Sunitinib—kidney cancer	0.000241	0.000496	CcSEcCtD
Salbutamol—Feeling abnormal—Gemcitabine—kidney cancer	0.000241	0.000496	CcSEcCtD
Salbutamol—Shock—Paclitaxel—kidney cancer	0.000241	0.000496	CcSEcCtD
Salbutamol—Vomiting—Sorafenib—kidney cancer	0.000241	0.000496	CcSEcCtD
Salbutamol—Abdominal pain upper—Doxorubicin—kidney cancer	0.000241	0.000496	CcSEcCtD
