nodes	percent_of_prediction	percent_of_DWPC	metapath
Loteprednol—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic scleroderma	0.324	1	CiPCiCtD
Loteprednol—Mometasone—systemic scleroderma	0.198	0.647	CrCtD
Loteprednol—NR3C1—Mometasone—systemic scleroderma	0.113	0.758	CbGbCtD
Loteprednol—Prednisone—systemic scleroderma	0.108	0.353	CrCtD
Loteprednol—NR3C1—Prednisone—systemic scleroderma	0.0359	0.241	CbGbCtD
Loteprednol—Exemestane—Prednisone—systemic scleroderma	0.00625	0.0282	CrCrCtD
Loteprednol—Prednicarbate—Mometasone—systemic scleroderma	0.00599	0.027	CrCrCtD
Loteprednol—Testolactone—Mometasone—systemic scleroderma	0.00599	0.027	CrCrCtD
Loteprednol—Beclomethasone—Mometasone—systemic scleroderma	0.00599	0.027	CrCrCtD
Loteprednol—Fluocortolone—Mometasone—systemic scleroderma	0.00582	0.0262	CrCrCtD
Loteprednol—Alclometasone—Mometasone—systemic scleroderma	0.00566	0.0255	CrCrCtD
Loteprednol—Budesonide—Mometasone—systemic scleroderma	0.0055	0.0248	CrCrCtD
Loteprednol—Amcinonide—Mometasone—systemic scleroderma	0.0055	0.0248	CrCrCtD
Loteprednol—Fluoxymesterone—Mometasone—systemic scleroderma	0.0055	0.0248	CrCrCtD
Loteprednol—Clobetasol propionate—Mometasone—systemic scleroderma	0.00536	0.0242	CrCrCtD
Loteprednol—Desonide—Mometasone—systemic scleroderma	0.00536	0.0242	CrCrCtD
Loteprednol—Prednisone—Mometasone—systemic scleroderma	0.00536	0.0242	CrCrCtD
Loteprednol—Diflorasone—Mometasone—systemic scleroderma	0.00536	0.0242	CrCrCtD
Loteprednol—Fludrocortisone—Mometasone—systemic scleroderma	0.00536	0.0242	CrCrCtD
Loteprednol—Flunisolide—Mometasone—systemic scleroderma	0.00536	0.0242	CrCrCtD
Loteprednol—Paramethasone—Mometasone—systemic scleroderma	0.00523	0.0236	CrCrCtD
Loteprednol—Desoximetasone—Mometasone—systemic scleroderma	0.0051	0.023	CrCrCtD
Loteprednol—Fluprednidene Acetate—Mometasone—systemic scleroderma	0.00498	0.0225	CrCrCtD
Loteprednol—Fluorometholone—Mometasone—systemic scleroderma	0.00498	0.0225	CrCrCtD
Loteprednol—Triamcinolone—Mometasone—systemic scleroderma	0.00498	0.0225	CrCrCtD
Loteprednol—Dexamethasone—Mometasone—systemic scleroderma	0.00487	0.022	CrCrCtD
Loteprednol—Rimexolone—Mometasone—systemic scleroderma	0.00487	0.022	CrCrCtD
Loteprednol—Betamethasone—Mometasone—systemic scleroderma	0.00487	0.022	CrCrCtD
Loteprednol—Potassium Canrenoate—Prednisone—systemic scleroderma	0.00473	0.0213	CrCrCtD
Loteprednol—Methylprednisolone—Mometasone—systemic scleroderma	0.00465	0.021	CrCrCtD
Loteprednol—Prednisolone—Mometasone—systemic scleroderma	0.00456	0.0206	CrCrCtD
Loteprednol—Hydrocortisone—Mometasone—systemic scleroderma	0.00437	0.0197	CrCrCtD
Loteprednol—Ciclesonide—Prednisone—systemic scleroderma	0.00415	0.0187	CrCrCtD
Loteprednol—Hydrocortamate—Prednisone—systemic scleroderma	0.00347	0.0157	CrCrCtD
