nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HTR1D—meninx—spinal cancer	0.162	0.162	CbGeAlD
Trimipramine—HTR3A—fourth ventricle—spinal cancer	0.158	0.158	CbGeAlD
Trimipramine—HTR1D—dura mater—spinal cancer	0.149	0.149	CbGeAlD
Trimipramine—HTR2C—choroid plexus—spinal cancer	0.126	0.126	CbGeAlD
Trimipramine—HTR2A—choroid plexus—spinal cancer	0.0631	0.0631	CbGeAlD
Trimipramine—HTR3A—cranial nerve—spinal cancer	0.0564	0.0564	CbGeAlD
Trimipramine—HTR1D—cranial nerve—spinal cancer	0.0458	0.0458	CbGeAlD
Trimipramine—HTR2A—cranial nerve—spinal cancer	0.0227	0.0227	CbGeAlD
Trimipramine—HTR2A—pons—spinal cancer	0.0225	0.0225	CbGeAlD
Trimipramine—HTR2A—vertebral column—spinal cancer	0.0223	0.0223	CbGeAlD
Trimipramine—HTR2A—pineal body—spinal cancer	0.016	0.016	CbGeAlD
Trimipramine—HTR3A—brainstem—spinal cancer	0.0124	0.0124	CbGeAlD
Trimipramine—SLC6A3—brainstem—spinal cancer	0.0103	0.0103	CbGeAlD
Trimipramine—HTR1D—brainstem—spinal cancer	0.0101	0.0101	CbGeAlD
Trimipramine—HTR2C—brainstem—spinal cancer	0.00997	0.00997	CbGeAlD
Trimipramine—SLC6A4—brainstem—spinal cancer	0.00945	0.00945	CbGeAlD
Trimipramine—HTR1A—brainstem—spinal cancer	0.00839	0.00839	CbGeAlD
Trimipramine—SLC6A2—brainstem—spinal cancer	0.00832	0.00832	CbGeAlD
Trimipramine—ADRA1A—brainstem—spinal cancer	0.00774	0.00774	CbGeAlD
Trimipramine—DRD2—brainstem—spinal cancer	0.00758	0.00758	CbGeAlD
Trimipramine—HTR2C—medulla oblongata—spinal cancer	0.00695	0.00695	CbGeAlD
Trimipramine—HTR2A—neck—spinal cancer	0.00655	0.00655	CbGeAlD
Trimipramine—SLC6A3—spinal cord—spinal cancer	0.00641	0.00641	CbGeAlD
Trimipramine—HTR2C—spinal cord—spinal cancer	0.0062	0.0062	CbGeAlD
Trimipramine—SLC6A4—spinal cord—spinal cancer	0.00588	0.00588	CbGeAlD
Trimipramine—SLC6A2—medulla oblongata—spinal cancer	0.0058	0.0058	CbGeAlD
Trimipramine—HTR1A—spinal cord—spinal cancer	0.00522	0.00522	CbGeAlD
Trimipramine—HTR2A—brainstem—spinal cancer	0.005	0.005	CbGeAlD
Trimipramine—CYP2D6—brainstem—spinal cancer	0.00456	0.00456	CbGeAlD
Trimipramine—ADRA2A—medulla oblongata—spinal cancer	0.0041	0.0041	CbGeAlD
Trimipramine—ADRA2A—spinal cord—spinal cancer	0.00366	0.00366	CbGeAlD
Trimipramine—HTR2A—medulla oblongata—spinal cancer	0.00349	0.00349	CbGeAlD
Trimipramine—HTR2A—spinal cord—spinal cancer	0.00311	0.00311	CbGeAlD
Trimipramine—ABCB1—medulla oblongata—spinal cancer	0.00229	0.00229	CbGeAlD
Trimipramine—ABCB1—spinal cord—spinal cancer	0.00204	0.00204	CbGeAlD
