nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxylamine—Levomethadyl Acetate—CHRNB4—lung cancer	0.00558	0.264	CrCbGaD
Doxylamine—Levomethadyl Acetate—CHRNA3—lung cancer	0.00387	0.183	CrCbGaD
Doxylamine—Toremifene—CYP1A1—lung cancer	0.00169	0.0801	CrCbGaD
Doxylamine—Carbinoxamine—CYP2E1—lung cancer	0.00122	0.0577	CrCbGaD
Doxylamine—Brompheniramine—CYP2E1—lung cancer	0.00106	0.05	CrCbGaD
Doxylamine—Tamoxifen—CYP2A6—lung cancer	0.000966	0.0456	CrCbGaD
Doxylamine—Convulsion—Etoposide—lung cancer	0.000965	0.000986	CcSEcCtD
Doxylamine—Insomnia—Gemcitabine—lung cancer	0.000963	0.000983	CcSEcCtD
Doxylamine—Immune system disorder—Docetaxel—lung cancer	0.00096	0.000981	CcSEcCtD
Doxylamine—Diplopia—Doxorubicin—lung cancer	0.000959	0.00098	CcSEcCtD
Doxylamine—Hyperhidrosis—Cisplatin—lung cancer	0.000959	0.00098	CcSEcCtD
Doxylamine—Mediastinal disorder—Docetaxel—lung cancer	0.000958	0.000979	CcSEcCtD
Doxylamine—Asthenia—Vinorelbine—lung cancer	0.000951	0.000971	CcSEcCtD
Doxylamine—Decreased appetite—Irinotecan—lung cancer	0.00095	0.00097	CcSEcCtD
Doxylamine—Dyspnoea—Gemcitabine—lung cancer	0.000949	0.000969	CcSEcCtD
Doxylamine—Nausea—Vinblastine—lung cancer	0.000947	0.000967	CcSEcCtD
Doxylamine—Somnolence—Gemcitabine—lung cancer	0.000946	0.000967	CcSEcCtD
Doxylamine—Convulsion—Paclitaxel—lung cancer	0.000946	0.000966	CcSEcCtD
Doxylamine—Anorexia—Cisplatin—lung cancer	0.000946	0.000966	CcSEcCtD
Doxylamine—Affect lability—Doxorubicin—lung cancer	0.000944	0.000964	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Irinotecan—lung cancer	0.000943	0.000964	CcSEcCtD
Doxylamine—Fatigue—Irinotecan—lung cancer	0.000942	0.000962	CcSEcCtD
Doxylamine—Pancreatitis—Methotrexate—lung cancer	0.000939	0.000959	CcSEcCtD
Doxylamine—Pruritus—Vinorelbine—lung cancer	0.000937	0.000958	CcSEcCtD
Doxylamine—Discomfort—Etoposide—lung cancer	0.000937	0.000957	CcSEcCtD
Doxylamine—Constipation—Irinotecan—lung cancer	0.000934	0.000955	CcSEcCtD
Doxylamine—Hypotension—Cisplatin—lung cancer	0.000927	0.000947	CcSEcCtD
Doxylamine—Anxiety—Paclitaxel—lung cancer	0.000926	0.000946	CcSEcCtD
Doxylamine—Erythema—Docetaxel—lung cancer	0.000925	0.000945	CcSEcCtD
Doxylamine—Decreased appetite—Gemcitabine—lung cancer	0.000925	0.000945	CcSEcCtD
Doxylamine—Nausea—Topotecan—lung cancer	0.00092	0.00094	CcSEcCtD
Doxylamine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000919	0.000939	CcSEcCtD
Doxylamine—Discomfort—Paclitaxel—lung cancer	0.000918	0.000938	CcSEcCtD
Doxylamine—Abdominal discomfort—Methotrexate—lung cancer	0.000918	0.000938	CcSEcCtD
Doxylamine—Fatigue—Gemcitabine—lung cancer	0.000918	0.000937	CcSEcCtD
Doxylamine—Confusional state—Etoposide—lung cancer	0.000916	0.000936	CcSEcCtD
Doxylamine—Constipation—Gemcitabine—lung cancer	0.00091	0.00093	CcSEcCtD
Doxylamine—Nausea—Erlotinib—lung cancer	0.00091	0.00093	CcSEcCtD
Doxylamine—Pancytopenia—Methotrexate—lung cancer	0.000909	0.000929	CcSEcCtD
Doxylamine—Dry mouth—Paclitaxel—lung cancer	0.000909	0.000929	CcSEcCtD
Doxylamine—Anaphylactic shock—Etoposide—lung cancer	0.000909	0.000928	CcSEcCtD
Doxylamine—Mood swings—Doxorubicin—lung cancer	0.000909	0.000928	CcSEcCtD
Doxylamine—Diarrhoea—Vinorelbine—lung cancer	0.000906	0.000926	CcSEcCtD
Doxylamine—Feeling abnormal—Irinotecan—lung cancer	0.0009	0.00092	CcSEcCtD
Doxylamine—Toremifene—ABCB1—lung cancer	0.0009	0.0425	CrCbGaD
