nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxaparin—Nodule—Gabapentin—migraine	0.0261	0.0261	CcSEcCtD
Enoxaparin—Skin necrosis—Gabapentin—migraine	0.022	0.022	CcSEcCtD
Enoxaparin—Diabetic—Topiramate—migraine	0.0194	0.0194	CcSEcCtD
Enoxaparin—Paralysis—Verapamil—migraine	0.0188	0.0188	CcSEcCtD
Enoxaparin—Haemorrhage intracranial—Gabapentin—migraine	0.0187	0.0187	CcSEcCtD
Enoxaparin—Osteoporosis—Valproic Acid—migraine	0.0165	0.0165	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Valproic Acid—migraine	0.0165	0.0165	CcSEcCtD
Enoxaparin—Haematoma—Valproic Acid—migraine	0.0147	0.0147	CcSEcCtD
Enoxaparin—Vascular purpura—Amitriptyline—migraine	0.0142	0.0142	CcSEcCtD
Enoxaparin—Hyperkalaemia—Propranolol—migraine	0.014	0.014	CcSEcCtD
Enoxaparin—Vesiculobullous rash—Gabapentin—migraine	0.0137	0.0137	CcSEcCtD
Enoxaparin—Osteoporosis—Gabapentin—migraine	0.0137	0.0137	CcSEcCtD
Enoxaparin—Vasculitis—Verapamil—migraine	0.0134	0.0134	CcSEcCtD
Enoxaparin—Purpura—Amitriptyline—migraine	0.0131	0.0131	CcSEcCtD
Enoxaparin—Ecchymosis—Verapamil—migraine	0.0118	0.0118	CcSEcCtD
Enoxaparin—Pulmonary oedema—Verapamil—migraine	0.0116	0.0116	CcSEcCtD
Enoxaparin—Rash pustular—Valproic Acid—migraine	0.0116	0.0116	CcSEcCtD
Enoxaparin—Vascular purpura—Propranolol—migraine	0.0115	0.0115	CcSEcCtD
Enoxaparin—Injection site pain—Valproic Acid—migraine	0.0114	0.0114	CcSEcCtD
Enoxaparin—Paralysis—Gabapentin—migraine	0.0111	0.0111	CcSEcCtD
Enoxaparin—Eosinophilia—Amitriptyline—migraine	0.0108	0.0108	CcSEcCtD
Enoxaparin—Purpura—Propranolol—migraine	0.0107	0.0107	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Gabapentin—migraine	0.0107	0.0107	CcSEcCtD
Enoxaparin—Anaphylactoid reaction—Propranolol—migraine	0.0107	0.0107	CcSEcCtD
Enoxaparin—Vascular purpura—Verapamil—migraine	0.0106	0.0106	CcSEcCtD
Enoxaparin—Thrombocytosis—Topiramate—migraine	0.0104	0.0104	CcSEcCtD
Enoxaparin—Haematoma—Topiramate—migraine	0.0103	0.0103	CcSEcCtD
Enoxaparin—Purpura—Verapamil—migraine	0.00984	0.00984	CcSEcCtD
Enoxaparin—Cardiac failure—Verapamil—migraine	0.00972	0.00972	CcSEcCtD
Enoxaparin—Rash pustular—Gabapentin—migraine	0.00963	0.00963	CcSEcCtD
Enoxaparin—Myocardial infarction—Amitriptyline—migraine	0.00957	0.00957	CcSEcCtD
Enoxaparin—Vasculitis—Valproic Acid—migraine	0.0095	0.0095	CcSEcCtD
Enoxaparin—Hyperlipidaemia—Topiramate—migraine	0.00897	0.00897	CcSEcCtD
Enoxaparin—Dermatitis atopic—Topiramate—migraine	0.00873	0.00873	CcSEcCtD
Enoxaparin—Ecchymosis—Valproic Acid—migraine	0.00838	0.00838	CcSEcCtD
Enoxaparin—Alopecia—Amitriptyline—migraine	0.00774	0.00774	CcSEcCtD
