nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—rheumatoid arthritis—psoriatic arthritis	0.924	1	CtDrD
Auranofin—ALB—Prednisone—psoriatic arthritis	0.0163	0.666	CbGbCtD
Auranofin—ALB—Methotrexate—psoriatic arthritis	0.00816	0.334	CbGbCtD
Auranofin—IKBKB—IL17 signaling pathway—TRAF3IP2—psoriatic arthritis	0.00457	0.0941	CbGpPWpGaD
Auranofin—IKBKB—Atypical NF-kappaB pathway—REL—psoriatic arthritis	0.00309	0.0637	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.00268	0.0552	CbGpPWpGaD
Auranofin—IKBKB—NOD pathway—MEFV—psoriatic arthritis	0.00235	0.0485	CbGpPWpGaD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—MEFV—psoriatic arthritis	0.00201	0.0414	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—NOD2—psoriatic arthritis	0.00141	0.029	CbGpPWpGaD
Auranofin—IKBKB—IL17 signaling pathway—IL17A—psoriatic arthritis	0.00138	0.0284	CbGpPWpGaD
Auranofin—IKBKB—TAK1 activates NFkB by phosphorylation and activation of IKKs complex—NOD2—psoriatic arthritis	0.00127	0.0263	CbGpPWpGaD
Auranofin—PRDX5—Selenium Micronutrient Network—TNF—psoriatic arthritis	0.00121	0.025	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—LTA—psoriatic arthritis	0.00121	0.025	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNFRSF1B—psoriatic arthritis	0.00113	0.0232	CbGpPWpGaD
Auranofin—IKBKB—NOD1/2 Signaling Pathway—NOD2—psoriatic arthritis	0.00111	0.0228	CbGpPWpGaD
Auranofin—IKBKB—IL-1 signaling pathway—REL—psoriatic arthritis	0.00103	0.0213	CbGpPWpGaD
Auranofin—IKBKB—Activation of NF-kappaB in B cells—REL—psoriatic arthritis	0.000905	0.0187	CbGpPWpGaD
Auranofin—IKBKB—Interleukin-1 signaling—NOD2—psoriatic arthritis	0.000903	0.0186	CbGpPWpGaD
Auranofin—IKBKB—NOD pathway—NOD2—psoriatic arthritis	0.000886	0.0183	CbGpPWpGaD
Auranofin—IKBKB—Leptin signaling pathway—REL—psoriatic arthritis	0.000807	0.0166	CbGpPWpGaD
Auranofin—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NOD2—psoriatic arthritis	0.000756	0.0156	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—REL—psoriatic arthritis	0.000698	0.0144	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNFRSF1B—psoriatic arthritis	0.000696	0.0143	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—REL—psoriatic arthritis	0.000685	0.0141	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—REL—psoriatic arthritis	0.000657	0.0135	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TNFRSF1B—psoriatic arthritis	0.000653	0.0135	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNFRSF1B—psoriatic arthritis	0.000647	0.0133	CbGpPWpGaD
Auranofin—IKBKB—Downstream TCR signaling—HLA-DRB1—psoriatic arthritis	0.000603	0.0124	CbGpPWpGaD
Auranofin—IKBKB—TCR Signaling Pathway—IL17A—psoriatic arthritis	0.000587	0.0121	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 Mediated Induction of proinflammatory cytokines—NOD2—psoriatic arthritis	0.000546	0.0113	CbGpPWpGaD
Auranofin—IKBKB—MyD88 cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000494	0.0102	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—IL12B—psoriatic arthritis	0.000494	0.0102	CbGpPWpGaD
Auranofin—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—NOD2—psoriatic arthritis	0.00049	0.0101	CbGpPWpGaD
Auranofin—IKBKB—MyD88 dependent cascade initiated on endosome—NOD2—psoriatic arthritis	0.000481	0.00991	CbGpPWpGaD
Auranofin—IKBKB—Type II diabetes mellitus—TNF—psoriatic arthritis	0.000469	0.00966	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—NOD2—psoriatic arthritis	0.000464	0.00956	CbGpPWpGaD
Auranofin—IKBKB—MyD88:Mal cascade initiated on plasma membrane—NOD2—psoriatic arthritis	0.000456	0.0094	CbGpPWpGaD
Auranofin—IKBKB—Canonical NF-kappaB pathway—TNF—psoriatic arthritis	0.000452	0.00933	CbGpPWpGaD
Auranofin—IKBKB—EBV LMP1 signaling—TNF—psoriatic arthritis	0.000452	0.00933	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—HLA-DRB1—psoriatic arthritis	0.000451	0.00929	CbGpPWpGaD
Auranofin—IKBKB—MyD88-independent cascade—NOD2—psoriatic arthritis	0.000437	0.00902	CbGpPWpGaD
Auranofin—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—REL—psoriatic arthritis	0.000425	0.00877	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—HLA-DRB1—psoriatic arthritis	0.000412	0.00849	CbGpPWpGaD
Auranofin—IKBKB—Signaling by Interleukins—NOD2—psoriatic arthritis	0.000408	0.00841	CbGpPWpGaD
Auranofin—IKBKB—Activated TLR4 signalling—NOD2—psoriatic arthritis	0.000394	0.00811	CbGpPWpGaD
Auranofin—IKBKB—AGE/RAGE pathway—NOS2—psoriatic arthritis	0.000392	0.00808	CbGpPWpGaD
Auranofin—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—psoriatic arthritis	0.000388	0.00799	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—IL12B—psoriatic arthritis	0.000386	0.00795	CbGpPWpGaD
Auranofin—IKBKB—B Cell Activation—REL—psoriatic arthritis	0.000376	0.00775	CbGpPWpGaD
Auranofin—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—NOD2—psoriatic arthritis	0.00037	0.00763	CbGpPWpGaD
Auranofin—IKBKB—Toll-Like Receptors Cascades—NOD2—psoriatic arthritis	0.00033	0.0068	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—MEFV—psoriatic arthritis	0.000284	0.00585	CbGpPWpGaD
Auranofin—IKBKB—TWEAK Signaling Pathway—TNF—psoriatic arthritis	0.00028	0.00576	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—CRP—psoriatic arthritis	0.000279	0.00576	CbGpPWpGaD
Auranofin—IKBKB—TNF receptor signaling pathway —TNF—psoriatic arthritis	0.00026	0.00536	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-C—psoriatic arthritis	0.000259	0.00534	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—CRP—psoriatic arthritis	0.000227	0.00469	CbGpPWpGaD
Auranofin—IKBKB—Cardiac Hypertrophic Response—TNF—psoriatic arthritis	0.000225	0.00464	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NOD2—psoriatic arthritis	0.00019	0.00392	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—CRP—psoriatic arthritis	0.000181	0.00372	CbGpPWpGaD
Auranofin—IKBKB—Immune System—MEFV—psoriatic arthritis	0.000165	0.00341	CbGpPWpGaD
Auranofin—IKBKB—Apoptosis—TNF—psoriatic arthritis	0.000161	0.00331	CbGpPWpGaD
Auranofin—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—TNF—psoriatic arthritis	0.000161	0.00331	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-B—psoriatic arthritis	0.000153	0.00316	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—REL—psoriatic arthritis	0.000152	0.00312	CbGpPWpGaD
Auranofin—IKBKB—TNF alpha Signaling Pathway—TNF—psoriatic arthritis	0.000149	0.00308	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-C—psoriatic arthritis	0.000145	0.00299	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-C—psoriatic arthritis	0.000139	0.00287	CbGpPWpGaD
Auranofin—IKBKB—Toll-like Receptor Signaling Pathway—TNF—psoriatic arthritis	0.000137	0.00283	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—HLA-DRB1—psoriatic arthritis	0.00013	0.00267	CbGpPWpGaD
Auranofin—ALB—Vitamin B12 Metabolism—TNF—psoriatic arthritis	0.000126	0.00261	CbGpPWpGaD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—psoriatic arthritis	0.000107	0.00221	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—NOD2—psoriatic arthritis	0.000107	0.0022	CbGpPWpGaD
Auranofin—ALB—Folate Metabolism—TNF—psoriatic arthritis	0.000103	0.00212	CbGpPWpGaD
Auranofin—IKBKB—MAPK Signaling Pathway—TNF—psoriatic arthritis	9.22e-05	0.0019	CbGpPWpGaD
Auranofin—IKBKB—Immune System—REL—psoriatic arthritis	9.19e-05	0.00189	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—HLA-B—psoriatic arthritis	8.59e-05	0.00177	CbGpPWpGaD
Auranofin—IKBKB—Immune System—HLA-C—psoriatic arthritis	8.46e-05	0.00174	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-B—psoriatic arthritis	8.25e-05	0.0017	CbGpPWpGaD
Auranofin—ALB—Selenium Micronutrient Network—TNF—psoriatic arthritis	8.17e-05	0.00168	CbGpPWpGaD
Auranofin—Interstitial pneumonia—Methotrexate—psoriatic arthritis	8.03e-05	0.0307	CcSEcCtD
Auranofin—IKBKB—Innate Immune System—CRP—psoriatic arthritis	7.59e-05	0.00156	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—HLA-DRB1—psoriatic arthritis	6.98e-05	0.00144	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NOD2—psoriatic arthritis	6.22e-05	0.00128	CbGpPWpGaD
Auranofin—Interstitial lung disease—Methotrexate—psoriatic arthritis	5.48e-05	0.0209	CcSEcCtD
Auranofin—IKBKB—Immune System—HLA-B—psoriatic arthritis	5e-05	0.00103	CbGpPWpGaD
Auranofin—Gingivitis—Methotrexate—psoriatic arthritis	4.95e-05	0.0189	CcSEcCtD
Auranofin—IKBKB—Immune System—CRP—psoriatic arthritis	4.42e-05	0.000911	CbGpPWpGaD
Auranofin—Proteinuria—Methotrexate—psoriatic arthritis	4.42e-05	0.0169	CcSEcCtD
Auranofin—Protein urine present—Methotrexate—psoriatic arthritis	4.36e-05	0.0166	CcSEcCtD
Auranofin—IKBKB—Immune System—HLA-DRB1—psoriatic arthritis	4.23e-05	0.000873	CbGpPWpGaD
Auranofin—Glossitis—Methotrexate—psoriatic arthritis	4.21e-05	0.0161	CcSEcCtD
Auranofin—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	4.1e-05	0.0157	CcSEcCtD
Auranofin—ALB—Hemostasis—NOS2—psoriatic arthritis	4.06e-05	0.000838	CbGpPWpGaD
Auranofin—Melaena—Methotrexate—psoriatic arthritis	3.79e-05	0.0145	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—psoriatic arthritis	3.64e-05	0.0139	CcSEcCtD
Auranofin—Neuropathy peripheral—Prednisolone—psoriatic arthritis	3.5e-05	0.0134	CcSEcCtD
Auranofin—Conjunctivitis—Prednisolone—psoriatic arthritis	3.48e-05	0.0133	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Prednisone—psoriatic arthritis	3.37e-05	0.0129	CcSEcCtD
Auranofin—Neuropathy peripheral—Triamcinolone—psoriatic arthritis	3.22e-05	0.0123	CcSEcCtD
Auranofin—Neuropathy peripheral—Methylprednisolone—psoriatic arthritis	3.22e-05	0.0123	CcSEcCtD
Auranofin—Conjunctivitis—Triamcinolone—psoriatic arthritis	3.2e-05	0.0122	CcSEcCtD
Auranofin—Visual impairment—Prednisolone—psoriatic arthritis	3.09e-05	0.0118	CcSEcCtD
Auranofin—Weight decreased—Dexamethasone—psoriatic arthritis	3.03e-05	0.0116	CcSEcCtD
Auranofin—Weight decreased—Betamethasone—psoriatic arthritis	3.03e-05	0.0116	CcSEcCtD
Auranofin—Dermatitis exfoliative—Methotrexate—psoriatic arthritis	2.99e-05	0.0114	CcSEcCtD
Auranofin—Neuropathy peripheral—Dexamethasone—psoriatic arthritis	2.92e-05	0.0112	CcSEcCtD
Auranofin—Neuropathy peripheral—Betamethasone—psoriatic arthritis	2.92e-05	0.0112	CcSEcCtD
Auranofin—Conjunctivitis—Dexamethasone—psoriatic arthritis	2.9e-05	0.0111	CcSEcCtD
Auranofin—Conjunctivitis—Betamethasone—psoriatic arthritis	2.9e-05	0.0111	CcSEcCtD
Auranofin—Visual impairment—Methylprednisolone—psoriatic arthritis	2.84e-05	0.0108	CcSEcCtD
Auranofin—Eye disorder—Methylprednisolone—psoriatic arthritis	2.75e-05	0.0105	CcSEcCtD
Auranofin—Neutropenia—Prednisone—psoriatic arthritis	2.72e-05	0.0104	CcSEcCtD
Auranofin—Weight decreased—Prednisone—psoriatic arthritis	2.64e-05	0.0101	CcSEcCtD
Auranofin—Visual impairment—Dexamethasone—psoriatic arthritis	2.58e-05	0.00985	CcSEcCtD
Auranofin—Visual impairment—Betamethasone—psoriatic arthritis	2.58e-05	0.00985	CcSEcCtD
Auranofin—Angioedema—Prednisolone—psoriatic arthritis	2.55e-05	0.00975	CcSEcCtD
Auranofin—Neuropathy peripheral—Prednisone—psoriatic arthritis	2.55e-05	0.00972	CcSEcCtD
Auranofin—Dysgeusia—Triamcinolone—psoriatic arthritis	2.52e-05	0.00961	CcSEcCtD
Auranofin—Eye disorder—Betamethasone—psoriatic arthritis	2.5e-05	0.00955	CcSEcCtD
Auranofin—Eye disorder—Dexamethasone—psoriatic arthritis	2.5e-05	0.00955	CcSEcCtD
Auranofin—Eosinophilia—Methotrexate—psoriatic arthritis	2.41e-05	0.0092	CcSEcCtD
Auranofin—Alopecia—Dexamethasone—psoriatic arthritis	2.37e-05	0.00903	CcSEcCtD
Auranofin—Alopecia—Betamethasone—psoriatic arthritis	2.37e-05	0.00903	CcSEcCtD
Auranofin—Angioedema—Triamcinolone—psoriatic arthritis	2.35e-05	0.00896	CcSEcCtD
Auranofin—Angioedema—Methylprednisolone—psoriatic arthritis	2.34e-05	0.00894	CcSEcCtD
Auranofin—Pancytopenia—Methotrexate—psoriatic arthritis	2.31e-05	0.00883	CcSEcCtD
Auranofin—Neutropenia—Methotrexate—psoriatic arthritis	2.28e-05	0.00869	CcSEcCtD
Auranofin—Eye disorder—Prednisone—psoriatic arthritis	2.18e-05	0.00832	CcSEcCtD
Auranofin—Angioedema—Dexamethasone—psoriatic arthritis	2.13e-05	0.00813	CcSEcCtD
Auranofin—Angioedema—Betamethasone—psoriatic arthritis	2.13e-05	0.00813	CcSEcCtD
Auranofin—Stomatitis—Methotrexate—psoriatic arthritis	2.12e-05	0.00808	CcSEcCtD
Auranofin—Conjunctivitis—Methotrexate—psoriatic arthritis	2.11e-05	0.00806	CcSEcCtD
Auranofin—Haematuria—Methotrexate—psoriatic arthritis	2.07e-05	0.0079	CcSEcCtD
Auranofin—Alopecia—Prednisone—psoriatic arthritis	2.06e-05	0.00787	CcSEcCtD
Auranofin—Agranulocytosis—Methotrexate—psoriatic arthritis	2.03e-05	0.00774	CcSEcCtD
Auranofin—Visual impairment—Methotrexate—psoriatic arthritis	1.88e-05	0.00717	CcSEcCtD
Auranofin—Anaemia—Prednisone—psoriatic arthritis	1.88e-05	0.00716	CcSEcCtD
Auranofin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	1.86e-05	0.00711	CcSEcCtD
