nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CALM3—ulcerative colitis	0.453	0.899	CbGaD
Nicardipine—ABCB1—ulcerative colitis	0.0506	0.1	CbGaD
Nicardipine—CYP2E1—Nicotine—ulcerative colitis	0.019	0.0623	CbGbCtD
Nicardipine—CYP2B6—Nicotine—ulcerative colitis	0.0188	0.0615	CbGbCtD
Nicardipine—CYP2B6—Cholecalciferol—ulcerative colitis	0.0169	0.0552	CbGbCtD
Nicardipine—CYP2C8—Nicotine—ulcerative colitis	0.0142	0.0466	CbGbCtD
Nicardipine—CYP3A4—Budesonide—ulcerative colitis	0.0133	0.0434	CbGbCtD
Nicardipine—CYP2C8—Cholecalciferol—ulcerative colitis	0.0128	0.0418	CbGbCtD
Nicardipine—CYP2C19—Nicotine—ulcerative colitis	0.0119	0.0391	CbGbCtD
Nicardipine—CYP3A5—Sulfasalazine—ulcerative colitis	0.0115	0.0377	CbGbCtD
Nicardipine—CYP2C19—Cholecalciferol—ulcerative colitis	0.0107	0.0351	CbGbCtD
Nicardipine—CYP2C9—Nicotine—ulcerative colitis	0.00993	0.0325	CbGbCtD
Nicardipine—ABCB1—Methylprednisolone—ulcerative colitis	0.00988	0.0324	CbGbCtD
Nicardipine—CYP3A5—Hydrocortisone—ulcerative colitis	0.00924	0.0302	CbGbCtD
Nicardipine—CYP2D6—Nicotine—ulcerative colitis	0.00908	0.0297	CbGbCtD
Nicardipine—CYP2C9—Cholecalciferol—ulcerative colitis	0.0089	0.0291	CbGbCtD
Nicardipine—CYP2C8—Hydrocortisone—ulcerative colitis	0.00888	0.0291	CbGbCtD
Nicardipine—CYP2D6—Cholecalciferol—ulcerative colitis	0.00814	0.0266	CbGbCtD
Nicardipine—CYP2C19—Prednisone—ulcerative colitis	0.00742	0.0243	CbGbCtD
Nicardipine—CYP2E1—Dexamethasone—ulcerative colitis	0.00739	0.0242	CbGbCtD
Nicardipine—CYP2B6—Dexamethasone—ulcerative colitis	0.00729	0.0239	CbGbCtD
Nicardipine—ABCB1—Betamethasone—ulcerative colitis	0.00643	0.021	CbGbCtD
Nicardipine—ABCB1—Prednisolone—ulcerative colitis	0.00634	0.0208	CbGbCtD
Nicardipine—ABCB1—Hydrocortisone—ulcerative colitis	0.00601	0.0197	CbGbCtD
Nicardipine—ABCB1—Prednisone—ulcerative colitis	0.00599	0.0196	CbGbCtD
Nicardipine—CYP3A4—Methylprednisolone—ulcerative colitis	0.00592	0.0194	CbGbCtD
Nicardipine—CYP3A4—Nicotine—ulcerative colitis	0.00577	0.0189	CbGbCtD
Nicardipine—CYP3A5—Dexamethasone—ulcerative colitis	0.00574	0.0188	CbGbCtD
Nicardipine—CYP2C8—Dexamethasone—ulcerative colitis	0.00552	0.0181	CbGbCtD
Nicardipine—CYP3A4—Cholecalciferol—ulcerative colitis	0.00518	0.0169	CbGbCtD
Nicardipine—CYP2C19—Dexamethasone—ulcerative colitis	0.00463	0.0152	CbGbCtD
Nicardipine—CYP3A4—Triamcinolone—ulcerative colitis	0.00449	0.0147	CbGbCtD
Nicardipine—CYP2C9—Dexamethasone—ulcerative colitis	0.00385	0.0126	CbGbCtD
Nicardipine—CYP3A4—Betamethasone—ulcerative colitis	0.00385	0.0126	CbGbCtD
Nicardipine—CYP3A4—Prednisolone—ulcerative colitis	0.0038	0.0124	CbGbCtD
Nicardipine—ABCB1—Dexamethasone—ulcerative colitis	0.00374	0.0122	CbGbCtD
Nicardipine—CYP3A4—Hydrocortisone—ulcerative colitis	0.0036	0.0118	CbGbCtD
Nicardipine—CYP3A4—Prednisone—ulcerative colitis	0.00359	0.0117	CbGbCtD
Nicardipine—CYP2D6—Dexamethasone—ulcerative colitis	0.00352	0.0115	CbGbCtD
Nicardipine—CHRM3—muscle of abdomen—ulcerative colitis	0.0031	0.185	CbGeAlD
