nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A2—urine—IgA glomerulonephritis	0.0253	0.0995	CbGeAlD
Clonidine—CYP3A4—urine—IgA glomerulonephritis	0.0183	0.072	CbGeAlD
Clonidine—CYP2D6—urine—IgA glomerulonephritis	0.0181	0.0709	CbGeAlD
Clonidine—NISCH—nephron tubule—IgA glomerulonephritis	0.0172	0.0676	CbGeAlD
Clonidine—NISCH—cortex of kidney—IgA glomerulonephritis	0.0147	0.0578	CbGeAlD
Clonidine—ADRA1B—kidney—IgA glomerulonephritis	0.0129	0.0507	CbGeAlD
Clonidine—SLC22A4—nephron tubule—IgA glomerulonephritis	0.0114	0.0447	CbGeAlD
Clonidine—SLC22A4—kidney—IgA glomerulonephritis	0.01	0.0393	CbGeAlD
Clonidine—SLC22A4—cortex of kidney—IgA glomerulonephritis	0.00974	0.0382	CbGeAlD
Clonidine—SLC22A1—kidney—IgA glomerulonephritis	0.00952	0.0374	CbGeAlD
Clonidine—SLC22A3—kidney—IgA glomerulonephritis	0.0091	0.0357	CbGeAlD
Clonidine—ADRA2C—nephron tubule—IgA glomerulonephritis	0.00786	0.0309	CbGeAlD
Clonidine—SLC22A5—nephron tubule—IgA glomerulonephritis	0.00753	0.0296	CbGeAlD
Clonidine—ADRA2C—kidney—IgA glomerulonephritis	0.00691	0.0271	CbGeAlD
Clonidine—ADRA2C—cortex of kidney—IgA glomerulonephritis	0.00673	0.0264	CbGeAlD
Clonidine—SLC22A5—kidney—IgA glomerulonephritis	0.00662	0.026	CbGeAlD
Clonidine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00658	0.0258	CbGeAlD
Clonidine—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.00645	0.0253	CbGeAlD
Clonidine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.00623	0.0244	CbGeAlD
Clonidine—CYP1A1—kidney—IgA glomerulonephritis	0.00591	0.0232	CbGeAlD
Clonidine—CYP3A5—kidney—IgA glomerulonephritis	0.00578	0.0227	CbGeAlD
Clonidine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00563	0.0221	CbGeAlD
Clonidine—ADRA2A—cortex of kidney—IgA glomerulonephritis	0.00537	0.0211	CbGeAlD
Clonidine—CYP3A4—kidney—IgA glomerulonephritis	0.00434	0.017	CbGeAlD
Clonidine—CYP2D6—kidney—IgA glomerulonephritis	0.00427	0.0168	CbGeAlD
Clonidine—ABCB1—nephron tubule—IgA glomerulonephritis	0.0035	0.0137	CbGeAlD
Clonidine—ABCB1—kidney—IgA glomerulonephritis	0.00307	0.0121	CbGeAlD
Clonidine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00299	0.0117	CbGeAlD
Clonidine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00264	0.0104	CbGeAlD
