nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—CYP3A5—Rosuvastatin—atherosclerosis	0.0809	0.124	CbGbCtD
Rivaroxaban—CYP3A5—Simvastatin—atherosclerosis	0.0752	0.116	CbGbCtD
Rivaroxaban—CYP3A5—Pravastatin—atherosclerosis	0.0736	0.113	CbGbCtD
Rivaroxaban—CYP3A5—Lovastatin—atherosclerosis	0.0736	0.113	CbGbCtD
Rivaroxaban—ABCB1—Ezetimibe—atherosclerosis	0.0527	0.0809	CbGbCtD
Rivaroxaban—ABCB1—Simvastatin—atherosclerosis	0.049	0.0752	CbGbCtD
Rivaroxaban—ABCB1—Lovastatin—atherosclerosis	0.0479	0.0736	CbGbCtD
Rivaroxaban—ABCB1—Pravastatin—atherosclerosis	0.0479	0.0736	CbGbCtD
Rivaroxaban—CYP3A4—Ezetimibe—atherosclerosis	0.0316	0.0485	CbGbCtD
Rivaroxaban—CYP3A4—Rosuvastatin—atherosclerosis	0.0316	0.0485	CbGbCtD
Rivaroxaban—CYP3A4—Simvastatin—atherosclerosis	0.0293	0.0451	CbGbCtD
Rivaroxaban—CYP3A4—Lovastatin—atherosclerosis	0.0287	0.0441	CbGbCtD
Rivaroxaban—CYP3A4—Pravastatin—atherosclerosis	0.0287	0.0441	CbGbCtD
Rivaroxaban—CYP2J2—artery—atherosclerosis	0.00321	0.253	CbGeAlD
Rivaroxaban—CYP2J2—blood vessel—atherosclerosis	0.0025	0.197	CbGeAlD
Rivaroxaban—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00215	0.0144	CcSEcCtD
Rivaroxaban—Haemoptysis—Niacin—atherosclerosis	0.00209	0.014	CcSEcCtD
Rivaroxaban—Cholestasis—Niacin—atherosclerosis	0.00204	0.0136	CcSEcCtD
Rivaroxaban—Gamma-glutamyltransferase increased—Pravastatin—atherosclerosis	0.00185	0.0124	CcSEcCtD
Rivaroxaban—Renal failure acute—Rosuvastatin—atherosclerosis	0.00167	0.0112	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Lovastatin—atherosclerosis	0.0015	0.01	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Simvastatin—atherosclerosis	0.0014	0.00937	CcSEcCtD
Rivaroxaban—Swelling—Simvastatin—atherosclerosis	0.00139	0.00928	CcSEcCtD
Rivaroxaban—F10—cardiovascular system—atherosclerosis	0.00136	0.107	CbGeAlD
Rivaroxaban—Pain in extremity—Lovastatin—atherosclerosis	0.00131	0.00875	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Niacin—atherosclerosis	0.00129	0.0086	CcSEcCtD
Rivaroxaban—Pain in extremity—Ezetimibe—atherosclerosis	0.00128	0.00858	CcSEcCtD
Rivaroxaban—Hepatic function abnormal—Pravastatin—atherosclerosis	0.00127	0.00847	CcSEcCtD
Rivaroxaban—F10—adipose tissue—atherosclerosis	0.0012	0.0947	CbGeAlD
Rivaroxaban—Renal failure acute—Pravastatin—atherosclerosis	0.0012	0.00802	CcSEcCtD
Rivaroxaban—Dermatitis bullous—Niacin—atherosclerosis	0.00118	0.00786	CcSEcCtD
