nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR1D—meninx—spinal cancer	0.146	0.146	CbGeAlD
Risperidone—HTR1B—dura mater—spinal cancer	0.139	0.139	CbGeAlD
Risperidone—HTR1D—dura mater—spinal cancer	0.134	0.134	CbGeAlD
Risperidone—HTR2C—choroid plexus—spinal cancer	0.113	0.113	CbGeAlD
Risperidone—HTR2A—choroid plexus—spinal cancer	0.0567	0.0567	CbGeAlD
Risperidone—HTR1B—cranial nerve—spinal cancer	0.0425	0.0425	CbGeAlD
Risperidone—HTR1D—cranial nerve—spinal cancer	0.0411	0.0411	CbGeAlD
Risperidone—HTR7—cranial nerve—spinal cancer	0.0327	0.0327	CbGeAlD
Risperidone—HTR7—pons—spinal cancer	0.0324	0.0324	CbGeAlD
Risperidone—HTR2A—cranial nerve—spinal cancer	0.0204	0.0204	CbGeAlD
Risperidone—HTR2A—pons—spinal cancer	0.0202	0.0202	CbGeAlD
Risperidone—HTR2A—vertebral column—spinal cancer	0.02	0.02	CbGeAlD
Risperidone—H1F0—neck—spinal cancer	0.0153	0.0153	CbGeAlD
Risperidone—HTR2A—pineal body—spinal cancer	0.0144	0.0144	CbGeAlD
Risperidone—DRD1—brainstem—spinal cancer	0.0115	0.0115	CbGeAlD
Risperidone—HTR7—neck—spinal cancer	0.00943	0.00943	CbGeAlD
Risperidone—HTR1B—brainstem—spinal cancer	0.00934	0.00934	CbGeAlD
Risperidone—HTR1D—brainstem—spinal cancer	0.00904	0.00904	CbGeAlD
Risperidone—HTR2C—brainstem—spinal cancer	0.00896	0.00896	CbGeAlD
Risperidone—H1F0—medulla oblongata—spinal cancer	0.00814	0.00814	CbGeAlD
Risperidone—HTR1A—brainstem—spinal cancer	0.00754	0.00754	CbGeAlD
Risperidone—H1F0—spinal cord—spinal cancer	0.00726	0.00726	CbGeAlD
Risperidone—HTR7—brainstem—spinal cancer	0.0072	0.0072	CbGeAlD
Risperidone—ADRA1A—brainstem—spinal cancer	0.00695	0.00695	CbGeAlD
Risperidone—DRD2—brainstem—spinal cancer	0.00681	0.00681	CbGeAlD
Risperidone—HTR2C—medulla oblongata—spinal cancer	0.00624	0.00624	CbGeAlD
Risperidone—HTR2A—neck—spinal cancer	0.00588	0.00588	CbGeAlD
Risperidone—HTR1B—spinal cord—spinal cancer	0.00581	0.00581	CbGeAlD
Risperidone—HTR2C—spinal cord—spinal cancer	0.00557	0.00557	CbGeAlD
Risperidone—HTR7—medulla oblongata—spinal cancer	0.00502	0.00502	CbGeAlD
Risperidone—HTR1A—spinal cord—spinal cancer	0.00469	0.00469	CbGeAlD
Risperidone—KCNH2—medulla oblongata—spinal cancer	0.00468	0.00468	CbGeAlD
Risperidone—ADRA2C—medulla oblongata—spinal cancer	0.00462	0.00462	CbGeAlD
Risperidone—HTR2A—brainstem—spinal cancer	0.00449	0.00449	CbGeAlD
Risperidone—HTR7—spinal cord—spinal cancer	0.00448	0.00448	CbGeAlD
Risperidone—KCNH2—spinal cord—spinal cancer	0.00417	0.00417	CbGeAlD
Risperidone—ADRA2C—spinal cord—spinal cancer	0.00412	0.00412	CbGeAlD
Risperidone—CYP2D6—brainstem—spinal cancer	0.00409	0.00409	CbGeAlD
Risperidone—ADRA2A—medulla oblongata—spinal cancer	0.00368	0.00368	CbGeAlD
Risperidone—ADRA2A—spinal cord—spinal cancer	0.00329	0.00329	CbGeAlD
Risperidone—HTR2A—medulla oblongata—spinal cancer	0.00313	0.00313	CbGeAlD
Risperidone—HTR2A—spinal cord—spinal cancer	0.00279	0.00279	CbGeAlD
Risperidone—ABCB1—medulla oblongata—spinal cancer	0.00205	0.00205	CbGeAlD
Risperidone—ABCB1—spinal cord—spinal cancer	0.00183	0.00183	CbGeAlD
