nodes	percent_of_prediction	percent_of_DWPC	metapath
Remifentanil—OPRM1—telencephalic ventricle—schizophrenia	0.0653	0.209	CbGeAlD
Remifentanil—OPRD1—forebrain—schizophrenia	0.025	0.08	CbGeAlD
Remifentanil—OPRK1—forebrain—schizophrenia	0.024	0.0767	CbGeAlD
Remifentanil—OPRD1—telencephalon—schizophrenia	0.023	0.0736	CbGeAlD
Remifentanil—OPRM1—forebrain—schizophrenia	0.017	0.0546	CbGeAlD
Remifentanil—Pethidine—GRIN2C—schizophrenia	0.0168	0.249	CrCbGaD
Remifentanil—OPRM1—telencephalon—schizophrenia	0.0157	0.0502	CbGeAlD
Remifentanil—Pethidine—GRIN2D—schizophrenia	0.0156	0.231	CrCbGaD
Remifentanil—OPRD1—nervous system—schizophrenia	0.0136	0.0434	CbGeAlD
Remifentanil—OPRD1—central nervous system—schizophrenia	0.0131	0.0418	CbGeAlD
Remifentanil—OPRK1—nervous system—schizophrenia	0.013	0.0416	CbGeAlD
Remifentanil—OPRK1—central nervous system—schizophrenia	0.0125	0.0401	CbGeAlD
Remifentanil—OPRK1—cerebellum—schizophrenia	0.0122	0.0392	CbGeAlD
Remifentanil—OPRM1—blood—schizophrenia	0.0114	0.0365	CbGeAlD
Remifentanil—OPRM1—midbrain—schizophrenia	0.0113	0.036	CbGeAlD
Remifentanil—Pethidine—GRIN1—schizophrenia	0.0106	0.156	CrCbGaD
Remifentanil—OPRD1—brain—schizophrenia	0.0104	0.0332	CbGeAlD
Remifentanil—OPRK1—brain—schizophrenia	0.00994	0.0318	CbGeAlD
Remifentanil—OPRM1—endocrine gland—schizophrenia	0.00989	0.0316	CbGeAlD
Remifentanil—OPRM1—nervous system—schizophrenia	0.00925	0.0296	CbGeAlD
Remifentanil—OPRM1—central nervous system—schizophrenia	0.00891	0.0285	CbGeAlD
Remifentanil—Pethidine—GRIN2A—schizophrenia	0.00764	0.113	CrCbGaD
Remifentanil—OPRM1—brain—schizophrenia	0.00707	0.0226	CbGeAlD
Remifentanil—Pethidine—GRIN2B—schizophrenia	0.0065	0.096	CrCbGaD
Remifentanil—Pethidine—SLC6A3—schizophrenia	0.00307	0.0454	CrCbGaD
Remifentanil—Alfentanil—ABCB1—schizophrenia	0.00256	0.0378	CrCbGaD
Remifentanil—Pethidine—SLC6A4—schizophrenia	0.0023	0.0339	CrCbGaD
Remifentanil—Pethidine—CYP2D6—schizophrenia	0.00161	0.0238	CrCbGaD
Remifentanil—Fentanyl—ABCB1—schizophrenia	0.000936	0.0138	CrCbGaD
Remifentanil—OPRK1—GPCR downstream signaling—NPY—schizophrenia	0.000574	0.000926	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR1B—schizophrenia	0.000574	0.000925	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—OXT—schizophrenia	0.000574	0.000925	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD3—schizophrenia	0.000569	0.000917	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—GRM2—schizophrenia	0.000566	0.000912	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—FES—schizophrenia	0.000566	0.000912	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—PPP3CC—schizophrenia	0.000566	0.000912	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—TAAR6—schizophrenia	0.000566	0.000912	CbGpPWpGaD
Remifentanil—OPRK1—GPCR ligand binding—HTR2A—schizophrenia	0.000559	0.000902	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—CCK—schizophrenia	0.000559	0.000901	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—ADORA2A—schizophrenia	0.000558	0.0009	CbGpPWpGaD
Remifentanil—OPRM1—Signaling by GPCR—GRM5—schizophrenia	0.000555	0.000895	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—OXT—schizophrenia	0.000554	0.000894	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR1B—schizophrenia	0.000554	0.000894	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR1A—schizophrenia	0.000552	0.000891	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD4—schizophrenia	0.000552	0.000891	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—RTN4—schizophrenia	0.000548	0.000885	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—GRM3—schizophrenia	0.000548	0.000885	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—RGS4—schizophrenia	0.000548	0.000885	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—PPP1R1B—schizophrenia	0.000547	0.000882	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—PDE4B—schizophrenia	0.000544	0.000878	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—NPS—schizophrenia	0.000544	0.000877	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—HTR6—schizophrenia	0.000538	0.000868	CbGpPWpGaD
Remifentanil—OPRM1—TCR Signaling Pathway—AKT1—schizophrenia	0.000538	0.000868	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—CCKAR—schizophrenia	0.000536	0.000864	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—DRD1—schizophrenia	0.000533	0.00086	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—HTR2C—schizophrenia	0.000533	0.00086	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR1A—schizophrenia	0.000533	0.00086	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—CNR1—schizophrenia	0.000527	0.00085	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—NPS—schizophrenia	0.000525	0.000847	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—NGEF—schizophrenia	0.000523	0.000844	CbGpPWpGaD
Remifentanil—OPRK1—Signaling by GPCR—NPY—schizophrenia	0.000521	0.000841	CbGpPWpGaD
Remifentanil—OPRD1—Signaling Pathways—MAG—schizophrenia	0.00052	0.000839	CbGpPWpGaD
Remifentanil—OPRM1—GPCR downstream signaling—ADORA2A—schizophrenia	0.000519	0.000838	CbGpPWpGaD
Remifentanil—OPRD1—Signaling by GPCR—DRD3—schizophrenia	0.000516	0.000833	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—DRD1—schizophrenia	0.000515	0.000831	CbGpPWpGaD
Remifentanil—OPRK1—GPCR downstream signaling—HTR2C—schizophrenia	0.000515	0.000831	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—HTR7—schizophrenia	0.000514	0.00083	CbGpPWpGaD
Remifentanil—OPRD1—GPCR downstream signaling—DRD2—schizophrenia	0.000514	0.00083	CbGpPWpGaD
Remifentanil—OPRK1—Signaling Pathways—NTS—schizophrenia	0.000512	0.000825	CbGpPWpGaD
Remifentanil—OPRM1—Signaling Pathways—FZD3—schizophrenia	0.000508	0.00082	CbGpPWpGaD
