nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—primary biliary cirrhosis	0.713	1	CbGaD
Ceftriaxone—Laryngeal oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00637	0.0267	CcSEcCtD
Ceftriaxone—Laryngeal oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00637	0.0267	CcSEcCtD
Ceftriaxone—Cholestasis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00538	0.0226	CcSEcCtD
Ceftriaxone—Cholestasis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00538	0.0226	CcSEcCtD
Ceftriaxone—Oliguria—Colchicine—primary biliary cirrhosis	0.00494	0.0207	CcSEcCtD
Ceftriaxone—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0185	CcSEcCtD
Ceftriaxone—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00441	0.0185	CcSEcCtD
Ceftriaxone—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.00427	0.0179	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00409	0.0172	CcSEcCtD
Ceftriaxone—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00409	0.0172	CcSEcCtD
Ceftriaxone—GLUL—gall bladder—primary biliary cirrhosis	0.00408	0.245	CbGeAlD
Ceftriaxone—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0162	CcSEcCtD
Ceftriaxone—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00386	0.0162	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00378	0.0159	CcSEcCtD
Ceftriaxone—GLUL—Amino acid synthesis and interconversion (transamination)—GOT2—primary biliary cirrhosis	0.00365	0.131	CbGpPWpGaD
Ceftriaxone—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0143	CcSEcCtD
Ceftriaxone—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0034	0.0143	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0138	CcSEcCtD
Ceftriaxone—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00329	0.0138	CcSEcCtD
Ceftriaxone—GLUL—Amino acid synthesis and interconversion (transamination)—GOT1—primary biliary cirrhosis	0.00315	0.113	CbGpPWpGaD
Ceftriaxone—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0131	CcSEcCtD
Ceftriaxone—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00312	0.0131	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00309	0.013	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00297	0.0125	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0117	CcSEcCtD
Ceftriaxone—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00278	0.0117	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0114	CcSEcCtD
Ceftriaxone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.00271	0.0114	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0112	CcSEcCtD
Ceftriaxone—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00267	0.0112	CcSEcCtD
Ceftriaxone—Neutropenia—Colchicine—primary biliary cirrhosis	0.00267	0.0112	CcSEcCtD
Ceftriaxone—ALB—gall bladder—primary biliary cirrhosis	0.00253	0.151	CbGeAlD
Ceftriaxone—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00251	0.0106	CcSEcCtD
Ceftriaxone—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00251	0.0106	CcSEcCtD
Ceftriaxone—Stomatitis—Colchicine—primary biliary cirrhosis	0.00248	0.0104	CcSEcCtD
Ceftriaxone—Haematuria—Colchicine—primary biliary cirrhosis	0.00243	0.0102	CcSEcCtD
Ceftriaxone—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00238	0.00997	CcSEcCtD
Ceftriaxone—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00944	CcSEcCtD
Ceftriaxone—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00225	0.00944	CcSEcCtD
Ceftriaxone—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00936	CcSEcCtD
Ceftriaxone—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00223	0.00936	CcSEcCtD
Ceftriaxone—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00915	CcSEcCtD
Ceftriaxone—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.00915	CcSEcCtD
Ceftriaxone—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00905	CcSEcCtD
Ceftriaxone—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.00905	CcSEcCtD
Ceftriaxone—GLUL—epithelium—primary biliary cirrhosis	0.00211	0.127	CbGeAlD
Ceftriaxone—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00866	CcSEcCtD
Ceftriaxone—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00866	CcSEcCtD
Ceftriaxone—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00862	CcSEcCtD
Ceftriaxone—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00205	0.00862	CcSEcCtD
Ceftriaxone—GLUL—smooth muscle tissue—primary biliary cirrhosis	0.00204	0.122	CbGeAlD
