nodes	percent_of_prediction	percent_of_DWPC	metapath
Flumazenil—Tension—Indomethacin—gout	0.00394	0.00421	CcSEcCtD
Flumazenil—Sweating—Naproxen—gout	0.0039	0.00417	CcSEcCtD
Flumazenil—Tinnitus—Allopurinol—gout	0.0039	0.00417	CcSEcCtD
Flumazenil—Nervousness—Indomethacin—gout	0.0039	0.00416	CcSEcCtD
Flumazenil—Flushing—Allopurinol—gout	0.00389	0.00415	CcSEcCtD
Flumazenil—Hiccups—Prednisolone—gout	0.00387	0.00413	CcSEcCtD
Flumazenil—Vision blurred—Indomethacin—gout	0.00379	0.00404	CcSEcCtD
Flumazenil—Hiccups—Hydrocortisone—gout	0.00378	0.00403	CcSEcCtD
Flumazenil—Chills—Allopurinol—gout	0.00376	0.00401	CcSEcCtD
Flumazenil—Ill-defined disorder—Indomethacin—gout	0.00373	0.00398	CcSEcCtD
Flumazenil—GABRA6—Ion channel transport—SLC17A3—gout	0.00369	0.0583	CbGpPWpGaD
Flumazenil—GABRA4—Ion channel transport—SLC17A3—gout	0.00364	0.0576	CbGpPWpGaD
Flumazenil—Hallucination—Naproxen—gout	0.00364	0.00388	CcSEcCtD
Flumazenil—Malaise—Indomethacin—gout	0.00362	0.00387	CcSEcCtD
Flumazenil—Vertigo—Indomethacin—gout	0.00361	0.00385	CcSEcCtD
Flumazenil—Palpitations—Indomethacin—gout	0.00355	0.00379	CcSEcCtD
Flumazenil—Hiccups—Methylprednisolone—gout	0.00355	0.00379	CcSEcCtD
Flumazenil—Visual impairment—Naproxen—gout	0.00352	0.00376	CcSEcCtD
Flumazenil—Hypertension—Indomethacin—gout	0.00347	0.0037	CcSEcCtD
Flumazenil—Chest pain—Indomethacin—gout	0.00342	0.00365	CcSEcCtD
Flumazenil—Tremor—Allopurinol—gout	0.00342	0.00365	CcSEcCtD
Flumazenil—Tinnitus—Naproxen—gout	0.00341	0.00364	CcSEcCtD
Flumazenil—Anxiety—Indomethacin—gout	0.00341	0.00364	CcSEcCtD
Flumazenil—Ill-defined disorder—Allopurinol—gout	0.00338	0.00361	CcSEcCtD
Flumazenil—Discomfort—Indomethacin—gout	0.00338	0.00361	CcSEcCtD
Flumazenil—Agitation—Allopurinol—gout	0.00335	0.00358	CcSEcCtD
Flumazenil—Euphoric mood—Prednisolone—gout	0.00332	0.00355	CcSEcCtD
Flumazenil—Confusional state—Indomethacin—gout	0.00331	0.00353	CcSEcCtD
Flumazenil—Malaise—Allopurinol—gout	0.00329	0.00351	CcSEcCtD
Flumazenil—Chills—Naproxen—gout	0.00328	0.0035	CcSEcCtD
Flumazenil—Vertigo—Allopurinol—gout	0.00327	0.0035	CcSEcCtD
Flumazenil—Delirium—Prednisone—gout	0.00327	0.00349	CcSEcCtD
Flumazenil—Arrhythmia—Naproxen—gout	0.00327	0.00349	CcSEcCtD
Flumazenil—Euphoric mood—Hydrocortisone—gout	0.00324	0.00346	CcSEcCtD
Flumazenil—Thrombophlebitis—Prednisolone—gout	0.00324	0.00346	CcSEcCtD
Flumazenil—GABRA5—Ion channel transport—SLC17A3—gout	0.00323	0.0512	CbGpPWpGaD
Flumazenil—Hypotension—Colchicine—gout	0.00322	0.00344	CcSEcCtD
