nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftazidime—Cardio-respiratory arrest—Vandetanib—thyroid cancer	0.0547	0.0547	CcSEcCtD
Ceftazidime—Nephropathy—Vandetanib—thyroid cancer	0.041	0.041	CcSEcCtD
Ceftazidime—Gastrointestinal symptom NOS—Sorafenib—thyroid cancer	0.0224	0.0224	CcSEcCtD
Ceftazidime—Colitis—Vandetanib—thyroid cancer	0.0188	0.0188	CcSEcCtD
Ceftazidime—Lethargy—Vandetanib—thyroid cancer	0.0145	0.0145	CcSEcCtD
Ceftazidime—Skin exfoliation—Sorafenib—thyroid cancer	0.0126	0.0126	CcSEcCtD
Ceftazidime—Bronchospasm—Vandetanib—thyroid cancer	0.0121	0.0121	CcSEcCtD
Ceftazidime—Prothrombin level increased—Epirubicin—thyroid cancer	0.0119	0.0119	CcSEcCtD
Ceftazidime—Neutropenia—Vandetanib—thyroid cancer	0.0115	0.0115	CcSEcCtD
Ceftazidime—Prothrombin level increased—Doxorubicin—thyroid cancer	0.011	0.011	CcSEcCtD
Ceftazidime—Hepatic function abnormal—Sorafenib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Ceftazidime—Infestation—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Ceftazidime—Infestation NOS—Vandetanib—thyroid cancer	0.0109	0.0109	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0108	0.0108	CcSEcCtD
Ceftazidime—Renal failure—Vandetanib—thyroid cancer	0.0107	0.0107	CcSEcCtD
Ceftazidime—Hepatobiliary disease—Vandetanib—thyroid cancer	0.0103	0.0103	CcSEcCtD
Ceftazidime—Haemoglobin—Vandetanib—thyroid cancer	0.00986	0.00986	CcSEcCtD
Ceftazidime—Haemorrhage—Vandetanib—thyroid cancer	0.00981	0.00981	CcSEcCtD
Ceftazidime—Erythema multiforme—Vandetanib—thyroid cancer	0.00927	0.00927	CcSEcCtD
Ceftazidime—Angiopathy—Vandetanib—thyroid cancer	0.0089	0.0089	CcSEcCtD
Ceftazidime—Local reaction—Epirubicin—thyroid cancer	0.0088	0.0088	CcSEcCtD
Ceftazidime—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00861	0.00861	CcSEcCtD
Ceftazidime—Dysgeusia—Vandetanib—thyroid cancer	0.00836	0.00836	CcSEcCtD
Ceftazidime—Local reaction—Doxorubicin—thyroid cancer	0.00814	0.00814	CcSEcCtD
Ceftazidime—Vision blurred—Vandetanib—thyroid cancer	0.00805	0.00805	CcSEcCtD
Ceftazidime—Tremor—Vandetanib—thyroid cancer	0.008	0.008	CcSEcCtD
Ceftazidime—Thrombocytosis—Epirubicin—thyroid cancer	0.00783	0.00783	CcSEcCtD
Ceftazidime—Neutropenia—Sorafenib—thyroid cancer	0.00773	0.00773	CcSEcCtD
Ceftazidime—Oral candidiasis—Epirubicin—thyroid cancer	0.00767	0.00767	CcSEcCtD
Ceftazidime—Convulsion—Vandetanib—thyroid cancer	0.0074	0.0074	CcSEcCtD
Ceftazidime—Infestation NOS—Sorafenib—thyroid cancer	0.00737	0.00737	CcSEcCtD
Ceftazidime—Infestation—Sorafenib—thyroid cancer	0.00737	0.00737	CcSEcCtD
Ceftazidime—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00731	0.00731	CcSEcCtD
Ceftazidime—Thrombocytosis—Doxorubicin—thyroid cancer	0.00725	0.00725	CcSEcCtD
Ceftazidime—Renal failure—Sorafenib—thyroid cancer	0.00725	0.00725	CcSEcCtD
