nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioproperazine—HTR2A—conduct disorder	0.899	1	CbGaD
Thioproperazine—DRD1—Dopamine receptors—DRD4—conduct disorder	0.00881	0.0969	CbGpPWpGaD
Thioproperazine—DRD2—Dopamine receptors—DRD4—conduct disorder	0.00665	0.0732	CbGpPWpGaD
Thioproperazine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.00389	0.0428	CbGpPWpGaD
Thioproperazine—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.00386	0.0425	CbGpPWpGaD
Thioproperazine—HTR1A—Serotonin receptors—HTR2A—conduct disorder	0.00245	0.027	CbGpPWpGaD
Thioproperazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—conduct disorder	0.00211	0.0232	CbGpPWpGaD
Thioproperazine—SLC22A1—Norepinephrine Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00202	0.0222	CbGpPWpGaD
Thioproperazine—DRD1—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.002	0.022	CbGpPWpGaD
Thioproperazine—DRD1—Monoamine GPCRs—DRD4—conduct disorder	0.00195	0.0214	CbGpPWpGaD
Thioproperazine—HTR1A—Monoamine GPCRs—DRD4—conduct disorder	0.00167	0.0184	CbGpPWpGaD
Thioproperazine—DRD1—Amine ligand-binding receptors—DRD4—conduct disorder	0.00164	0.018	CbGpPWpGaD
Thioproperazine—ADRA1B—Monoamine GPCRs—DRD4—conduct disorder	0.00159	0.0175	CbGpPWpGaD
Thioproperazine—DRD2—Hypothetical Network for Drug Addiction—DRD4—conduct disorder	0.00151	0.0166	CbGpPWpGaD
Thioproperazine—DRD2—Monoamine GPCRs—DRD4—conduct disorder	0.00147	0.0162	CbGpPWpGaD
Thioproperazine—HTR2A—Monoamine GPCRs—DRD4—conduct disorder	0.00145	0.0159	CbGpPWpGaD
Thioproperazine—ADRA1A—Monoamine GPCRs—DRD4—conduct disorder	0.00142	0.0156	CbGpPWpGaD
Thioproperazine—HTR1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00141	0.0155	CbGpPWpGaD
Thioproperazine—ADRA1B—Amine ligand-binding receptors—DRD4—conduct disorder	0.00134	0.0147	CbGpPWpGaD
Thioproperazine—DRD1—Monoamine GPCRs—HTR2A—conduct disorder	0.00127	0.014	CbGpPWpGaD
Thioproperazine—DRD2—Amine ligand-binding receptors—DRD4—conduct disorder	0.00124	0.0136	CbGpPWpGaD
Thioproperazine—HTR2A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00122	0.0134	CbGpPWpGaD
Thioproperazine—DRD1—G alpha (s) signalling events—CGA—conduct disorder	0.00121	0.0133	CbGpPWpGaD
Thioproperazine—ADRA1A—Amine ligand-binding receptors—DRD4—conduct disorder	0.00119	0.0131	CbGpPWpGaD
Thioproperazine—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.00109	0.012	CbGpPWpGaD
Thioproperazine—DRD1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00107	0.0117	CbGpPWpGaD
Thioproperazine—ADRA1B—Monoamine GPCRs—HTR2A—conduct disorder	0.00104	0.0114	CbGpPWpGaD
Thioproperazine—SLC22A1—Neurotransmitter Release Cycle—MAOA—conduct disorder	0.00102	0.0113	CbGpPWpGaD
Thioproperazine—DRD2—Monoamine GPCRs—HTR2A—conduct disorder	0.000959	0.0106	CbGpPWpGaD
Thioproperazine—ADRA1A—Monoamine GPCRs—HTR2A—conduct disorder	0.000924	0.0102	CbGpPWpGaD
Thioproperazine—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000919	0.0101	CbGpPWpGaD
Thioproperazine—ADRA1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000875	0.00962	CbGpPWpGaD
Thioproperazine—DRD2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000806	0.00887	CbGpPWpGaD
Thioproperazine—ADRA1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.000777	0.00854	CbGpPWpGaD
Thioproperazine—HTR2A—GPCRs, Other—DRD4—conduct disorder	0.000643	0.00707	CbGpPWpGaD
Thioproperazine—Propiomazine—DRD4—conduct disorder	0.000617	0.0615	CrCbGaD
Thioproperazine—SLC22A1—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.000615	0.00677	CbGpPWpGaD
Thioproperazine—DRD1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000575	0.00632	CbGpPWpGaD
Thioproperazine—Cyamemazine—HTR2A—conduct disorder	0.000553	0.0552	CrCbGaD
Thioproperazine—Methotrimeprazine—DRD4—conduct disorder	0.000527	0.0526	CrCbGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000514	0.00565	CbGpPWpGaD
Thioproperazine—Nefazodone—SLC6A4—conduct disorder	0.000513	0.0512	CrCbGaD
Thioproperazine—Quetiapine—DRD4—conduct disorder	0.000497	0.0495	CrCbGaD
Thioproperazine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000494	0.00544	CbGpPWpGaD
Thioproperazine—DRD1—Circadian rythm related genes—SLC6A4—conduct disorder	0.000488	0.00537	CbGpPWpGaD
Thioproperazine—Trazodone—SLC6A4—conduct disorder	0.000475	0.0473	CrCbGaD
Thioproperazine—SLC22A1—Neuronal System—GABRA2—conduct disorder	0.000471	0.00518	CbGpPWpGaD
Thioproperazine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000471	0.00518	CbGpPWpGaD
Thioproperazine—DRD1—Circadian rythm related genes—DRD4—conduct disorder	0.000459	0.00505	CbGpPWpGaD
Thioproperazine—Promazine—DRD4—conduct disorder	0.000457	0.0455	CrCbGaD
Thioproperazine—HTR2A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.000444	0.00488	CbGpPWpGaD
Thioproperazine—DRD1—GPCR ligand binding—CGA—conduct disorder	0.000438	0.00482	CbGpPWpGaD
Thioproperazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000434	0.00477	CbGpPWpGaD
Thioproperazine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000427	0.0047	CbGpPWpGaD
Thioproperazine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.000418	0.0046	CbGpPWpGaD
Thioproperazine—Chlorpromazine—DRD4—conduct disorder	0.000402	0.0401	CrCbGaD
Thioproperazine—Zuclopenthixol—HTR2A—conduct disorder	0.000397	0.0395	CrCbGaD
Thioproperazine—Nefazodone—HTR2A—conduct disorder	0.000394	0.0393	CrCbGaD
Thioproperazine—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.000387	0.00425	CbGpPWpGaD
Thioproperazine—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.000377	0.00414	CbGpPWpGaD
Thioproperazine—DRD1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.000376	0.00413	CbGpPWpGaD
Thioproperazine—DRD2—Circadian rythm related genes—SLC6A4—conduct disorder	0.000369	0.00405	CbGpPWpGaD
Thioproperazine—Trazodone—HTR2A—conduct disorder	0.000365	0.0364	CrCbGaD
Thioproperazine—ADRA1B—GPCR ligand binding—CGA—conduct disorder	0.000359	0.00394	CbGpPWpGaD
