nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—TNFSF11—Osteoclast Signaling—IFNB1—hepatitis B	0.0249	0.242	CbGpPWpGaD
Lenalidomide—Thalidomide—NFKB1—hepatitis B	0.0177	0.561	CrCbGaD
Lenalidomide—TNFSF11—blood—hepatitis B	0.0103	0.241	CbGeAlD
Lenalidomide—Pomalidomide—TNF—hepatitis B	0.00843	0.267	CrCbGaD
Lenalidomide—CDH5—blood—hepatitis B	0.00773	0.182	CbGeAlD
Lenalidomide—CDH5—liver—hepatitis B	0.00605	0.142	CbGeAlD
Lenalidomide—Thalidomide—TNF—hepatitis B	0.00543	0.172	CrCbGaD
Lenalidomide—CRBN—blood—hepatitis B	0.00491	0.115	CbGeAlD
Lenalidomide—CDH5—VEGFR2 mediated vascular permeability—CTNNB1—hepatitis B	0.00469	0.0457	CbGpPWpGaD
Lenalidomide—CDH5—Adherens junctions interactions—CTNNB1—hepatitis B	0.00444	0.0432	CbGpPWpGaD
Lenalidomide—CRBN—liver—hepatitis B	0.00384	0.0902	CbGeAlD
Lenalidomide—PTGS2—blood plasma—hepatitis B	0.00365	0.0857	CbGeAlD
Lenalidomide—PTGS2—Eicosanoid Synthesis—GGT2—hepatitis B	0.00363	0.0354	CbGpPWpGaD
Lenalidomide—TNFSF11—RANKL/RANK Signaling Pathway—NFKB1—hepatitis B	0.0035	0.0341	CbGpPWpGaD
Lenalidomide—Pain in extremity—Telbivudine—hepatitis B	0.00334	0.00406	CcSEcCtD
Lenalidomide—Migraine—Telbivudine—hepatitis B	0.00329	0.00399	CcSEcCtD
Lenalidomide—Neutropenia—Entecavir—hepatitis B	0.00329	0.00399	CcSEcCtD
Lenalidomide—Upper respiratory tract infection—Entecavir—hepatitis B	0.00327	0.00397	CcSEcCtD
Lenalidomide—TNFSF11—Differentiation Pathway—TGFB1—hepatitis B	0.00325	0.0316	CbGpPWpGaD
Lenalidomide—Rhinorrhoea—Lamivudine—hepatitis B	0.0032	0.00389	CcSEcCtD
Lenalidomide—Hyperglycaemia—Entecavir—hepatitis B	0.00317	0.00385	CcSEcCtD
Lenalidomide—Dysphonia—Lamivudine—hepatitis B	0.00315	0.00383	CcSEcCtD
Lenalidomide—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.0031	0.00377	CcSEcCtD
Lenalidomide—Renal failure—Entecavir—hepatitis B	0.00308	0.00374	CcSEcCtD
Lenalidomide—Abdominal pain upper—Telbivudine—hepatitis B	0.00305	0.00371	CcSEcCtD
Lenalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—CYP2A6—hepatitis B	0.00304	0.0297	CbGpPWpGaD
Lenalidomide—Cramp muscle—Telbivudine—hepatitis B	0.00301	0.00365	CcSEcCtD
Lenalidomide—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00301	0.00365	CcSEcCtD
Lenalidomide—Renal failure—Adefovir Dipivoxil—hepatitis B	0.003	0.00365	CcSEcCtD
Lenalidomide—Haematuria—Entecavir—hepatitis B	0.00299	0.00363	CcSEcCtD
Lenalidomide—Nasopharyngitis—Telbivudine—hepatitis B	0.00299	0.00363	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Entecavir—hepatitis B	0.00296	0.0036	CcSEcCtD
Lenalidomide—Gastritis—Telbivudine—hepatitis B	0.00296	0.00359	CcSEcCtD
Lenalidomide—Muscular weakness—Telbivudine—hepatitis B	0.00295	0.00358	CcSEcCtD
Lenalidomide—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00295	0.00358	CcSEcCtD
Lenalidomide—Rhabdomyolysis—Lamivudine—hepatitis B	0.00293	0.00356	CcSEcCtD
Lenalidomide—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00291	0.00354	CcSEcCtD
Lenalidomide—Abdominal distension—Telbivudine—hepatitis B	0.00291	0.00353	CcSEcCtD
Lenalidomide—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00289	0.00351	CcSEcCtD
Lenalidomide—Influenza—Telbivudine—hepatitis B	0.00289	0.00351	CcSEcCtD
Lenalidomide—Rectal haemorrhage—Lamivudine—hepatitis B	0.00287	0.00349	CcSEcCtD
Lenalidomide—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00287	0.00348	CcSEcCtD
Lenalidomide—Oropharyngeal pain—Lamivudine—hepatitis B	0.00285	0.00346	CcSEcCtD
Lenalidomide—Hepatitis—Entecavir—hepatitis B	0.00281	0.00342	CcSEcCtD
