nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—MAOA—Clearance of dopamine—SLC6A3—Gilles de la Tourette syndrome	0.317	0.379	CbGpPWpGaD
Pargyline—MAOA—Biogenic Amine Synthesis—HDC—Gilles de la Tourette syndrome	0.252	0.301	CbGpPWpGaD
Pargyline—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.145	0.173	CbGpPWpGaD
Pargyline—MAOB—Alpha-synuclein signaling—SLC6A3—Gilles de la Tourette syndrome	0.0781	0.0934	CbGpPWpGaD
Pargyline—Phentermine—SLC6A3—Gilles de la Tourette syndrome	0.0346	0.212	CrCbGaD
Pargyline—Dextroamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.033	0.202	CrCbGaD
Pargyline—Amphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0266	0.163	CrCbGaD
Pargyline—Methamphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0247	0.151	CrCbGaD
Pargyline—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.0245	0.15	CrCbGaD
Pargyline—Amphetamine—DRD2—Gilles de la Tourette syndrome	0.0198	0.121	CrCbGaD
Pargyline—MAOA—Transmission across Chemical Synapses—SLC6A3—Gilles de la Tourette syndrome	0.011	0.0132	CbGpPWpGaD
Pargyline—MAOB—Metabolism—HDC—Gilles de la Tourette syndrome	0.00975	0.0116	CbGpPWpGaD
Pargyline—MAOA—SIDS Susceptibility Pathways—HTR2A—Gilles de la Tourette syndrome	0.00926	0.0111	CbGpPWpGaD
Pargyline—MAOA—Neuronal System—SLC6A3—Gilles de la Tourette syndrome	0.00845	0.0101	CbGpPWpGaD
Pargyline—MAOA—Metabolism—HDC—Gilles de la Tourette syndrome	0.00612	0.00731	CbGpPWpGaD
