nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—DRD5—attention deficit hyperactivity disorder	0.161	0.212	CbGaD
Olanzapine—ADRA2C—attention deficit hyperactivity disorder	0.151	0.2	CbGaD
Olanzapine—DRD4—attention deficit hyperactivity disorder	0.0822	0.108	CbGaD
Olanzapine—HTR1B—attention deficit hyperactivity disorder	0.073	0.0961	CbGaD
Olanzapine—DRD3—attention deficit hyperactivity disorder	0.0709	0.0933	CbGaD
Olanzapine—DRD1—attention deficit hyperactivity disorder	0.0696	0.0916	CbGaD
Olanzapine—ADRA2A—attention deficit hyperactivity disorder	0.0646	0.0851	CbGaD
Olanzapine—DRD2—attention deficit hyperactivity disorder	0.049	0.0646	CbGaD
Olanzapine—HTR2A—attention deficit hyperactivity disorder	0.0379	0.0499	CbGaD
Olanzapine—HTR7—locus ceruleus—attention deficit hyperactivity disorder	0.00341	0.051	CbGeAlD
Olanzapine—HTR5A—forebrain—attention deficit hyperactivity disorder	0.00271	0.0406	CbGeAlD
Olanzapine—ORM1—saliva—attention deficit hyperactivity disorder	0.00245	0.0366	CbGeAlD
Olanzapine—HTR2A—locus ceruleus—attention deficit hyperactivity disorder	0.00212	0.0318	CbGeAlD
Olanzapine—HTR7—autonomic nervous system—attention deficit hyperactivity disorder	0.00181	0.0271	CbGeAlD
Olanzapine—HTR5A—nervous system—attention deficit hyperactivity disorder	0.00147	0.022	CbGeAlD
Olanzapine—HTR5A—central nervous system—attention deficit hyperactivity disorder	0.00142	0.0212	CbGeAlD
Olanzapine—HTR1E—forebrain—attention deficit hyperactivity disorder	0.00116	0.0173	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—attention deficit hyperactivity disorder	0.00113	0.0169	CbGeAlD
Olanzapine—HTR5A—brain—attention deficit hyperactivity disorder	0.00112	0.0168	CbGeAlD
Olanzapine—HTR6—forebrain—attention deficit hyperactivity disorder	0.000907	0.0136	CbGeAlD
Olanzapine—DRD5—forebrain—attention deficit hyperactivity disorder	0.000883	0.0132	CbGeAlD
Olanzapine—HRH2—cardiovascular system—attention deficit hyperactivity disorder	0.000701	0.0105	CbGeAlD
Olanzapine—H1F0—forebrain—attention deficit hyperactivity disorder	0.000683	0.0102	CbGeAlD
Olanzapine—DRD1—forebrain—attention deficit hyperactivity disorder	0.000675	0.0101	CbGeAlD
Olanzapine—HTR3A—forebrain—attention deficit hyperactivity disorder	0.000652	0.00976	CbGeAlD
Olanzapine—HTR1E—nervous system—attention deficit hyperactivity disorder	0.000628	0.0094	CbGeAlD
Olanzapine—HTR1E—central nervous system—attention deficit hyperactivity disorder	0.000604	0.00905	CbGeAlD
Olanzapine—H1F0—cardiovascular system—attention deficit hyperactivity disorder	0.000578	0.00866	CbGeAlD
Olanzapine—DRD4—brain—attention deficit hyperactivity disorder	0.000556	0.00833	CbGeAlD
Olanzapine—CHRM4—nervous system—attention deficit hyperactivity disorder	0.00055	0.00824	CbGeAlD
Olanzapine—HTR1B—forebrain—attention deficit hyperactivity disorder	0.000547	0.00819	CbGeAlD
Olanzapine—CHRM2—forebrain—attention deficit hyperactivity disorder	0.000544	0.00815	CbGeAlD
Olanzapine—CHRM4—central nervous system—attention deficit hyperactivity disorder	0.00053	0.00794	CbGeAlD
Olanzapine—HTR1D—forebrain—attention deficit hyperactivity disorder	0.000529	0.00793	CbGeAlD
Olanzapine—HTR2C—forebrain—attention deficit hyperactivity disorder	0.000524	0.00785	CbGeAlD
Olanzapine—DRD3—nervous system—attention deficit hyperactivity disorder	0.000512	0.00766	CbGeAlD
Olanzapine—FMO3—nervous system—attention deficit hyperactivity disorder	0.000506	0.00758	CbGeAlD
Olanzapine—CHRM1—forebrain—attention deficit hyperactivity disorder	0.000495	0.00742	CbGeAlD
Olanzapine—DRD3—central nervous system—attention deficit hyperactivity disorder	0.000493	0.00738	CbGeAlD
Olanzapine—HTR6—nervous system—attention deficit hyperactivity disorder	0.000492	0.00738	CbGeAlD
Olanzapine—HTR2B—forebrain—attention deficit hyperactivity disorder	0.000492	0.00738	CbGeAlD
Olanzapine—FMO3—central nervous system—attention deficit hyperactivity disorder	0.000487	0.0073	CbGeAlD
Olanzapine—HTR1E—brain—attention deficit hyperactivity disorder	0.00048	0.00719	CbGeAlD
Olanzapine—DRD5—nervous system—attention deficit hyperactivity disorder	0.000479	0.00718	CbGeAlD
Olanzapine—HTR6—central nervous system—attention deficit hyperactivity disorder	0.000474	0.0071	CbGeAlD
Olanzapine—HTR1B—cardiovascular system—attention deficit hyperactivity disorder	0.000462	0.00693	CbGeAlD
Olanzapine—DRD5—central nervous system—attention deficit hyperactivity disorder	0.000462	0.00691	CbGeAlD
Olanzapine—CHRM2—cardiovascular system—attention deficit hyperactivity disorder	0.00046	0.00689	CbGeAlD
Olanzapine—H1F0—midbrain—attention deficit hyperactivity disorder	0.000451	0.00676	CbGeAlD
Olanzapine—HRH2—nervous system—attention deficit hyperactivity disorder	0.00045	0.00674	CbGeAlD
Olanzapine—HTR1D—cardiovascular system—attention deficit hyperactivity disorder	0.000448	0.00671	CbGeAlD
Olanzapine—DRD1—midbrain—attention deficit hyperactivity disorder	0.000446	0.00668	CbGeAlD
Olanzapine—CHRM3—forebrain—attention deficit hyperactivity disorder	0.000443	0.00664	CbGeAlD
Olanzapine—HTR1A—forebrain—attention deficit hyperactivity disorder	0.000441	0.00661	CbGeAlD
Olanzapine—HRH2—central nervous system—attention deficit hyperactivity disorder	0.000433	0.00649	CbGeAlD
Olanzapine—CHRM5—nervous system—attention deficit hyperactivity disorder	0.00043	0.00644	CbGeAlD
Olanzapine—HTR7—forebrain—attention deficit hyperactivity disorder	0.000422	0.00632	CbGeAlD
Olanzapine—CHRM4—brain—attention deficit hyperactivity disorder	0.000421	0.0063	CbGeAlD
Olanzapine—CHRM1—cardiovascular system—attention deficit hyperactivity disorder	0.000419	0.00627	CbGeAlD
Olanzapine—HTR2B—cardiovascular system—attention deficit hyperactivity disorder	0.000416	0.00624	CbGeAlD
Olanzapine—CHRM5—central nervous system—attention deficit hyperactivity disorder	0.000414	0.0062	CbGeAlD
Olanzapine—ADRA1A—forebrain—attention deficit hyperactivity disorder	0.000407	0.00609	CbGeAlD
Olanzapine—DRD2—forebrain—attention deficit hyperactivity disorder	0.000399	0.00597	CbGeAlD
Olanzapine—ADRA1B—nervous system—attention deficit hyperactivity disorder	0.000393	0.00589	CbGeAlD
Olanzapine—DRD3—brain—attention deficit hyperactivity disorder	0.000391	0.00586	CbGeAlD
