nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP2D6—Hydroxyurea—psoriasis	0.141	0.162	CbGbCtD
Yohimbine—CYP3A4—Calcitriol—psoriasis	0.105	0.121	CbGbCtD
Yohimbine—CYP2D6—Cholecalciferol—psoriasis	0.0853	0.0981	CbGbCtD
Yohimbine—CYP3A4—Methoxsalen—psoriasis	0.0819	0.0942	CbGbCtD
Yohimbine—CYP2D6—Cyclosporine—psoriasis	0.056	0.0645	CbGbCtD
Yohimbine—CYP3A4—Cholecalciferol—psoriasis	0.0542	0.0624	CbGbCtD
Yohimbine—CYP3A4—Mycophenolate mofetil—psoriasis	0.047	0.0541	CbGbCtD
Yohimbine—CYP3A4—Triamcinolone—psoriasis	0.047	0.0541	CbGbCtD
Yohimbine—CYP3A4—Betamethasone—psoriasis	0.0403	0.0464	CbGbCtD
Yohimbine—CYP3A4—Prednisolone—psoriasis	0.0398	0.0458	CbGbCtD
Yohimbine—CYP3A4—Hydrocortisone—psoriasis	0.0377	0.0434	CbGbCtD
Yohimbine—CYP3A4—Prednisone—psoriasis	0.0376	0.0432	CbGbCtD
Yohimbine—CYP2D6—Dexamethasone—psoriasis	0.0369	0.0425	CbGbCtD
Yohimbine—CYP3A4—Cyclosporine—psoriasis	0.0356	0.041	CbGbCtD
Yohimbine—Rescinnamine—ACE—psoriasis	0.0247	1	CrCbGaD
Yohimbine—CYP3A4—Dexamethasone—psoriasis	0.0235	0.027	CbGbCtD
Yohimbine—HTR1F—Signaling Pathways—APOE—psoriasis	6.18e-05	0.000582	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR ligand binding—CXCL8—psoriasis	6.15e-05	0.000579	CbGpPWpGaD
Yohimbine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	6.13e-05	0.000577	CbGpPWpGaD
Yohimbine—DRD2—Circadian rythm related genes—IL6—psoriasis	5.96e-05	0.000561	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—NDUFA5—psoriasis	5.95e-05	0.00056	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—CARM1—psoriasis	5.8e-05	0.000546	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—NFKBIA—psoriasis	5.76e-05	0.000542	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—CCL20—psoriasis	5.7e-05	0.000537	CbGpPWpGaD
Yohimbine—DRD2—GPCR ligand binding—CXCL8—psoriasis	5.67e-05	0.000534	CbGpPWpGaD
Yohimbine—HTR2A—GPCR ligand binding—CXCL8—psoriasis	5.58e-05	0.000525	CbGpPWpGaD
Yohimbine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—psoriasis	5.56e-05	0.000523	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SOCS1—psoriasis	5.35e-05	0.000504	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SOCS1—psoriasis	5.24e-05	0.000494	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—TYK2—psoriasis	5.11e-05	0.000481	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR ligand binding—CXCL8—psoriasis	5.08e-05	0.000478	CbGpPWpGaD
