nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.00511	0.00511	CcSEcCtD
Butorphanol—Injury—Dexamethasone—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Butorphanol—Injury—Betamethasone—ankylosing spondylitis	0.00506	0.00506	CcSEcCtD
Butorphanol—Increased appetite—Dexamethasone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Butorphanol—Increased appetite—Betamethasone—ankylosing spondylitis	0.00495	0.00495	CcSEcCtD
Butorphanol—Dysarthria—Methotrexate—ankylosing spondylitis	0.00493	0.00493	CcSEcCtD
Butorphanol—Visual disturbance—Dexamethasone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Butorphanol—Visual disturbance—Betamethasone—ankylosing spondylitis	0.00491	0.00491	CcSEcCtD
Butorphanol—Euphoric mood—Prednisone—ankylosing spondylitis	0.00479	0.00479	CcSEcCtD
Butorphanol—Respiratory failure—Methotrexate—ankylosing spondylitis	0.00475	0.00475	CcSEcCtD
Butorphanol—Lethargy—Dexamethasone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Butorphanol—Lethargy—Betamethasone—ankylosing spondylitis	0.00474	0.00474	CcSEcCtD
Butorphanol—Osteoarthritis—Dexamethasone—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
Butorphanol—Osteoarthritis—Betamethasone—ankylosing spondylitis	0.00465	0.00465	CcSEcCtD
Butorphanol—Depressed level of consciousness—Methotrexate—ankylosing spondylitis	0.0045	0.0045	CcSEcCtD
Butorphanol—Injury—Prednisone—ankylosing spondylitis	0.00441	0.00441	CcSEcCtD
Butorphanol—Increased appetite—Prednisone—ankylosing spondylitis	0.00431	0.00431	CcSEcCtD
Butorphanol—Bronchitis—Triamcinolone—ankylosing spondylitis	0.00426	0.00426	CcSEcCtD
Butorphanol—Lethargy—Prednisone—ankylosing spondylitis	0.00413	0.00413	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Triamcinolone—ankylosing spondylitis	0.00412	0.00412	CcSEcCtD
Butorphanol—Osteoarthritis—Prednisone—ankylosing spondylitis	0.00405	0.00405	CcSEcCtD
Butorphanol—Sweating—Methylprednisolone—ankylosing spondylitis	0.00378	0.00378	CcSEcCtD
Butorphanol—Epistaxis—Triamcinolone—ankylosing spondylitis	0.00372	0.00372	CcSEcCtD
Butorphanol—Visual impairment—Prednisolone—ankylosing spondylitis	0.00371	0.00371	CcSEcCtD
Butorphanol—Visual disturbance—Methotrexate—ankylosing spondylitis	0.00357	0.00357	CcSEcCtD
Butorphanol—Rhinitis—Triamcinolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Butorphanol—Rhinitis—Methylprednisolone—ankylosing spondylitis	0.00355	0.00355	CcSEcCtD
Butorphanol—Hallucination—Methylprednisolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Butorphanol—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.00352	0.00352	CcSEcCtD
Butorphanol—Lethargy—Methotrexate—ankylosing spondylitis	0.00345	0.00345	CcSEcCtD
Butorphanol—Arrhythmia—Prednisolone—ankylosing spondylitis	0.00344	0.00344	CcSEcCtD
Butorphanol—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.00341	0.00341	CcSEcCtD
Butorphanol—Osteoarthritis—Methotrexate—ankylosing spondylitis	0.00338	0.00338	CcSEcCtD
Butorphanol—Erythema—Prednisolone—ankylosing spondylitis	0.00336	0.00336	CcSEcCtD
Butorphanol—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.00331	0.00331	CcSEcCtD
Butorphanol—Hallucination—Betamethasone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Butorphanol—Hallucination—Dexamethasone—ankylosing spondylitis	0.0032	0.0032	CcSEcCtD
Butorphanol—Ataxia—Methotrexate—ankylosing spondylitis	0.00318	0.00318	CcSEcCtD
Butorphanol—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.00317	0.00317	CcSEcCtD
Butorphanol—Vision blurred—Prednisolone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Butorphanol—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.00316	0.00316	CcSEcCtD
Butorphanol—Depression—Prednisone—ankylosing spondylitis	0.00311	0.00311	CcSEcCtD
Butorphanol—Visual impairment—Betamethasone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Butorphanol—Visual impairment—Dexamethasone—ankylosing spondylitis	0.0031	0.0031	CcSEcCtD
Butorphanol—Erythema—Triamcinolone—ankylosing spondylitis	0.00309	0.00309	CcSEcCtD
Butorphanol—Erythema—Methylprednisolone—ankylosing spondylitis	0.00308	0.00308	CcSEcCtD
Butorphanol—Vertigo—Prednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Butorphanol—Syncope—Prednisolone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Butorphanol—Eye disorder—Dexamethasone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Butorphanol—Eye disorder—Betamethasone—ankylosing spondylitis	0.00301	0.00301	CcSEcCtD
Butorphanol—Back pain—Triamcinolone—ankylosing spondylitis	0.00298	0.00298	CcSEcCtD
Butorphanol—Loss of consciousness—Prednisolone—ankylosing spondylitis	0.00295	0.00295	CcSEcCtD
Butorphanol—Convulsion—Prednisolone—ankylosing spondylitis	0.00291	0.00291	CcSEcCtD
Butorphanol—Hypertension—Prednisolone—ankylosing spondylitis	0.0029	0.0029	CcSEcCtD
Butorphanol—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Butorphanol—Arrhythmia—Betamethasone—ankylosing spondylitis	0.00287	0.00287	CcSEcCtD
Butorphanol—Erythema—Betamethasone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Butorphanol—Erythema—Dexamethasone—ankylosing spondylitis	0.0028	0.0028	CcSEcCtD
Butorphanol—Hallucination—Prednisone—ankylosing spondylitis	0.00279	0.00279	CcSEcCtD
Butorphanol—Vertigo—Triamcinolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Butorphanol—Syncope—Triamcinolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Butorphanol—Vertigo—Methylprednisolone—ankylosing spondylitis	0.00277	0.00277	CcSEcCtD
Butorphanol—Syncope—Methylprednisolone—ankylosing spondylitis	0.00276	0.00276	CcSEcCtD
Butorphanol—Oedema—Prednisolone—ankylosing spondylitis	0.00274	0.00274	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Methotrexate—ankylosing spondylitis	0.00272	0.00272	CcSEcCtD
Butorphanol—Loss of consciousness—Triamcinolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Butorphanol—Loss of consciousness—Methylprednisolone—ankylosing spondylitis	0.00271	0.00271	CcSEcCtD
Butorphanol—Shock—Prednisolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Butorphanol—Cough—Triamcinolone—ankylosing spondylitis	0.00269	0.00269	CcSEcCtD
Butorphanol—Convulsion—Triamcinolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Butorphanol—Tachycardia—Prednisolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Butorphanol—Convulsion—Methylprednisolone—ankylosing spondylitis	0.00267	0.00267	CcSEcCtD
Butorphanol—Hypertension—Triamcinolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Butorphanol—Hypertension—Methylprednisolone—ankylosing spondylitis	0.00266	0.00266	CcSEcCtD
Butorphanol—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.00265	0.00265	CcSEcCtD
Butorphanol—Eye disorder—Prednisone—ankylosing spondylitis	0.00262	0.00262	CcSEcCtD
Butorphanol—Anxiety—Methylprednisolone—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Butorphanol—Drowsiness—Methotrexate—ankylosing spondylitis	0.00261	0.00261	CcSEcCtD
Butorphanol—Depression—Methotrexate—ankylosing spondylitis	0.0026	0.0026	CcSEcCtD
