nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—ABCB1—Fluticasone furoate—asthma	0.042	0.0675	CbGbCtD
Clobazam—ABCB1—Indacaterol—asthma	0.0342	0.055	CbGbCtD
Clobazam—CYP2C19—Zafirlukast—asthma	0.031	0.0498	CbGbCtD
Clobazam—CYP2C19—Arformoterol—asthma	0.0299	0.0481	CbGbCtD
Clobazam—CYP2C19—Formoterol—asthma	0.0299	0.0481	CbGbCtD
Clobazam—CYP3A4—Fluticasone furoate—asthma	0.0252	0.0405	CbGbCtD
Clobazam—CYP2C19—Loratadine—asthma	0.0227	0.0364	CbGbCtD
Clobazam—CYP3A4—Budesonide—asthma	0.0224	0.0361	CbGbCtD
Clobazam—CYP3A4—Ciclesonide—asthma	0.0205	0.033	CbGbCtD
Clobazam—CYP3A4—Indacaterol—asthma	0.0205	0.033	CbGbCtD
Clobazam—CYP3A4—Salmeterol—asthma	0.0191	0.0307	CbGbCtD
Clobazam—CYP3A4—Salbutamol—asthma	0.0191	0.0307	CbGbCtD
Clobazam—CYP3A4—Flunisolide—asthma	0.0191	0.0307	CbGbCtD
Clobazam—ABCB1—Loratadine—asthma	0.0183	0.0294	CbGbCtD
Clobazam—CYP3A4—Zileuton—asthma	0.017	0.0273	CbGbCtD
Clobazam—CYP3A4—Ipratropium bromide—asthma	0.017	0.0273	CbGbCtD
Clobazam—ABCB1—Methylprednisolone—asthma	0.0167	0.0269	CbGbCtD
Clobazam—CYP3A4—Fluticasone Propionate—asthma	0.0162	0.0261	CbGbCtD
Clobazam—CYP3A4—Zafirlukast—asthma	0.015	0.0241	CbGbCtD
Clobazam—CYP3A4—Tiotropium—asthma	0.0129	0.0207	CbGbCtD
Clobazam—CYP2C19—Prednisone—asthma	0.0126	0.0202	CbGbCtD
Clobazam—CYP2B6—Dexamethasone—asthma	0.0123	0.0198	CbGbCtD
Clobazam—CYP3A4—Aminophylline—asthma	0.0123	0.0198	CbGbCtD
Clobazam—CYP3A4—Theophylline—asthma	0.0116	0.0186	CbGbCtD
Clobazam—CYP3A4—Montelukast—asthma	0.011	0.0176	CbGbCtD
Clobazam—CYP3A4—Loratadine—asthma	0.011	0.0176	CbGbCtD
Clobazam—ABCB1—Betamethasone—asthma	0.0109	0.0175	CbGbCtD
Clobazam—ABCB1—Prednisolone—asthma	0.0107	0.0172	CbGbCtD
Clobazam—ABCB1—Hydrocortisone—asthma	0.0102	0.0163	CbGbCtD
Clobazam—ABCB1—Prednisone—asthma	0.0101	0.0163	CbGbCtD
Clobazam—CYP3A4—Methylprednisolone—asthma	0.01	0.0161	CbGbCtD
Clobazam—CYP2C19—Dexamethasone—asthma	0.00784	0.0126	CbGbCtD
Clobazam—CYP3A4—Triamcinolone—asthma	0.00759	0.0122	CbGbCtD
Clobazam—CYP3A4—Betamethasone—asthma	0.00651	0.0105	CbGbCtD
Clobazam—CYP3A4—Prednisolone—asthma	0.00643	0.0103	CbGbCtD
Clobazam—ABCB1—Dexamethasone—asthma	0.00632	0.0102	CbGbCtD
Clobazam—CYP3A4—Hydrocortisone—asthma	0.00609	0.0098	CbGbCtD
Clobazam—CYP3A4—Prednisone—asthma	0.00607	0.00976	CbGbCtD
Clobazam—CYP3A4—Dexamethasone—asthma	0.00379	0.00609	CbGbCtD
Clobazam—Antipyrine—TRPA1—asthma	0.00243	0.314	CrCbGaD
Clobazam—Ketazolam—TSPO—asthma	0.000939	0.121	CrCbGaD
Clobazam—Clorazepate—TSPO—asthma	0.000733	0.0948	CrCbGaD
Clobazam—Flunitrazepam—TSPO—asthma	0.000608	0.0786	CrCbGaD
Clobazam—Triazolam—TSPO—asthma	0.000487	0.063	CrCbGaD
Clobazam—Temazepam—TSPO—asthma	0.000466	0.0603	CrCbGaD
Clobazam—Diazepam—TSPO—asthma	0.000388	0.0501	CrCbGaD
Clobazam—Loxapine—HRH4—asthma	0.000358	0.0462	CrCbGaD
Clobazam—Clozapine—HRH4—asthma	0.0003	0.0388	CrCbGaD
Clobazam—Chlorpromazine—HRH4—asthma	0.000282	0.0365	CrCbGaD
Clobazam—Clomipramine—GSTP1—asthma	0.00019	0.0245	CrCbGaD
Clobazam—Antipyrine—PTGS2—asthma	0.000136	0.0175	CrCbGaD
Clobazam—Asthenia—Mometasone—asthma	0.000126	0.00044	CcSEcCtD
Clobazam—Irritability—Prednisone—asthma	0.000126	0.00044	CcSEcCtD
Clobazam—Dizziness—Flunisolide—asthma	0.000126	0.000437	CcSEcCtD
Clobazam—Pruritus—Mometasone—asthma	0.000125	0.000434	CcSEcCtD
Clobazam—Feeling abnormal—Budesonide—asthma	0.000125	0.000434	CcSEcCtD
Clobazam—Urticaria—Salbutamol—asthma	0.000124	0.000432	CcSEcCtD
Clobazam—Sweating—Methylprednisolone—asthma	0.000124	0.00043	CcSEcCtD
Clobazam—Body temperature increased—Salbutamol—asthma	0.000124	0.00043	CcSEcCtD
Clobazam—Hallucination—Hydrocortisone—asthma	0.000123	0.000426	CcSEcCtD
Clobazam—Nausea—Loratadine—asthma	0.000122	0.000424	CcSEcCtD
Clobazam—Nausea—Tiotropium—asthma	0.000122	0.000424	CcSEcCtD
Clobazam—Visual impairment—Prednisolone—asthma	0.000122	0.000423	CcSEcCtD
Clobazam—Vomiting—Flunisolide—asthma	0.000121	0.00042	CcSEcCtD
Clobazam—Diarrhoea—Mometasone—asthma	0.000121	0.00042	CcSEcCtD
Clobazam—Urticaria—Budesonide—asthma	0.00012	0.000418	CcSEcCtD
Clobazam—Rash—Flunisolide—asthma	0.00012	0.000417	CcSEcCtD
Clobazam—Dermatitis—Flunisolide—asthma	0.00012	0.000416	CcSEcCtD
Clobazam—Weight increased—Betamethasone—asthma	0.00012	0.000416	CcSEcCtD
Clobazam—Weight increased—Dexamethasone—asthma	0.00012	0.000416	CcSEcCtD
Clobazam—Body temperature increased—Budesonide—asthma	0.00012	0.000416	CcSEcCtD
Clobazam—Headache—Flunisolide—asthma	0.000119	0.000414	CcSEcCtD
Clobazam—Asthenia—Arformoterol—asthma	0.000119	0.000413	CcSEcCtD
Clobazam—Asthenia—Formoterol—asthma	0.000119	0.000413	CcSEcCtD
Clobazam—Pruritus—Arformoterol—asthma	0.000117	0.000407	CcSEcCtD
Clobazam—Pruritus—Formoterol—asthma	0.000117	0.000407	CcSEcCtD
Clobazam—Muscular weakness—Prednisone—asthma	0.000117	0.000406	CcSEcCtD
Clobazam—Asthenia—Montelukast—asthma	0.000116	0.000404	CcSEcCtD
Clobazam—Abdominal distension—Prednisone—asthma	0.000115	0.000401	CcSEcCtD
Clobazam—Hallucination—Methylprednisolone—asthma	0.000115	0.000401	CcSEcCtD
Clobazam—Eye disorder—Hydrocortisone—asthma	0.000115	0.0004	CcSEcCtD
Clobazam—Pruritus—Montelukast—asthma	0.000115	0.000399	CcSEcCtD
Clobazam—Diarrhoea—Arformoterol—asthma	0.000113	0.000394	CcSEcCtD
Clobazam—Diarrhoea—Formoterol—asthma	0.000113	0.000394	CcSEcCtD
Clobazam—Nausea—Flunisolide—asthma	0.000113	0.000393	CcSEcCtD
Clobazam—Asthenia—Salbutamol—asthma	0.000112	0.00039	CcSEcCtD
Clobazam—Vomiting—Mometasone—asthma	0.000112	0.00039	CcSEcCtD
Clobazam—Visual impairment—Methylprednisolone—asthma	0.000112	0.000388	CcSEcCtD
Clobazam—Rash—Mometasone—asthma	0.000111	0.000387	CcSEcCtD
Clobazam—Dermatitis—Mometasone—asthma	0.000111	0.000386	CcSEcCtD
Clobazam—Diarrhoea—Montelukast—asthma	0.000111	0.000386	CcSEcCtD
Clobazam—Pruritus—Salbutamol—asthma	0.000111	0.000385	CcSEcCtD
Clobazam—Headache—Mometasone—asthma	0.00011	0.000384	CcSEcCtD
Clobazam—Dizziness—Formoterol—asthma	0.000109	0.000381	CcSEcCtD
Clobazam—Dizziness—Arformoterol—asthma	0.000109	0.000381	CcSEcCtD
Clobazam—Asthenia—Budesonide—asthma	0.000109	0.000378	CcSEcCtD
Clobazam—Eye disorder—Methylprednisolone—asthma	0.000108	0.000376	CcSEcCtD
Clobazam—Mental disorder—Hydrocortisone—asthma	0.000108	0.000375	CcSEcCtD
Clobazam—Malnutrition—Hydrocortisone—asthma	0.000107	0.000373	CcSEcCtD
Clobazam—Dizziness—Montelukast—asthma	0.000107	0.000373	CcSEcCtD
Clobazam—Pruritus—Budesonide—asthma	0.000107	0.000372	CcSEcCtD
Clobazam—Diarrhoea—Salbutamol—asthma	0.000107	0.000372	CcSEcCtD
Clobazam—Vomiting—Formoterol—asthma	0.000105	0.000366	CcSEcCtD
Clobazam—Vomiting—Arformoterol—asthma	0.000105	0.000366	CcSEcCtD
