nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—HTR3A—vagus nerve—endogenous depression	0.0748	0.129	CbGeAlD
Memantine—GRIN3A—forebrain—endogenous depression	0.0231	0.0397	CbGeAlD
Memantine—GRIN1—brainstem—endogenous depression	0.0227	0.039	CbGeAlD
Memantine—GRIN1—forebrain—endogenous depression	0.0219	0.0376	CbGeAlD
Memantine—GRIN2B—brainstem—endogenous depression	0.0216	0.0372	CbGeAlD
Memantine—GRIN2B—forebrain—endogenous depression	0.0209	0.0359	CbGeAlD
Memantine—GRIN2A—brainstem—endogenous depression	0.0189	0.0325	CbGeAlD
Memantine—GRIN2A—forebrain—endogenous depression	0.0183	0.0314	CbGeAlD
Memantine—GRIN1—midbrain—endogenous depression	0.0145	0.0249	CbGeAlD
Memantine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—COMT—endogenous depression	0.0135	0.0323	CbGpPWpGaD
Memantine—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—endogenous depression	0.0134	0.0321	CbGpPWpGaD
Memantine—GRIN1—endocrine gland—endogenous depression	0.0127	0.0218	CbGeAlD
Memantine—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0127	0.0303	CbGpPWpGaD
Memantine—HTR3A—brainstem—endogenous depression	0.0125	0.0216	CbGeAlD
Memantine—GRIN3A—nervous system—endogenous depression	0.0125	0.0216	CbGeAlD
Memantine—GRIN2A—adrenal gland—endogenous depression	0.0122	0.021	CbGeAlD
Memantine—GRIN2B—endocrine gland—endogenous depression	0.0121	0.0208	CbGeAlD
Memantine—HTR3A—forebrain—endogenous depression	0.0121	0.0208	CbGeAlD
Memantine—GRIN3A—central nervous system—endogenous depression	0.0121	0.0208	CbGeAlD
Memantine—GRIN2A—midbrain—endogenous depression	0.0121	0.0207	CbGeAlD
Memantine—GRIN1—nervous system—endogenous depression	0.0119	0.0204	CbGeAlD
Memantine—GRIN1—central nervous system—endogenous depression	0.0114	0.0197	CbGeAlD
Memantine—GRIN2B—nervous system—endogenous depression	0.0113	0.0195	CbGeAlD
Memantine—GRIN1—cerebellum—endogenous depression	0.0112	0.0192	CbGeAlD
Memantine—GRIN2B—central nervous system—endogenous depression	0.0109	0.0188	CbGeAlD
Memantine—GRIN2B—cerebellum—endogenous depression	0.0107	0.0183	CbGeAlD
Memantine—GRIN2A—endocrine gland—endogenous depression	0.0106	0.0182	CbGeAlD
Memantine—CYP2B6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0102	0.0245	CbGpPWpGaD
Memantine—GRIN2A—nervous system—endogenous depression	0.00991	0.017	CbGeAlD
Memantine—GRIN3A—brain—endogenous depression	0.00958	0.0165	CbGeAlD
Memantine—GRIN2A—central nervous system—endogenous depression	0.00954	0.0164	CbGeAlD
Memantine—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0094	0.0225	CbGpPWpGaD
Memantine—GRIN2A—cerebellum—endogenous depression	0.00933	0.016	CbGeAlD
Memantine—GRIN1—brain—endogenous depression	0.00909	0.0156	CbGeAlD
Memantine—GRIN2B—brain—endogenous depression	0.00867	0.0149	CbGeAlD
Memantine—CYP2B6—Fatty acids—CYP2D6—endogenous depression	0.00799	0.0191	CbGpPWpGaD
Memantine—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.00787	0.0188	CbGpPWpGaD
Memantine—CYP2C19—CYP2E1 reactions—CYP2D6—endogenous depression	0.00774	0.0185	CbGpPWpGaD
Memantine—DRD2—brainstem—endogenous depression	0.00767	0.0132	CbGeAlD
Memantine—GRIN2A—brain—endogenous depression	0.00758	0.013	CbGeAlD
Memantine—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00756	0.0181	CbGpPWpGaD
Memantine—DRD2—forebrain—endogenous depression	0.00741	0.0127	CbGeAlD
Memantine—GRIN2A—Alzheimers Disease—CACNA1C—endogenous depression	0.0072	0.0172	CbGpPWpGaD
Memantine—SLC22A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—endogenous depression	0.00701	0.0168	CbGpPWpGaD
Memantine—HTR3A—nervous system—endogenous depression	0.00657	0.0113	CbGeAlD
Memantine—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00648	0.0155	CbGpPWpGaD
Memantine—CYP2B6—Xenobiotics—CYP2D6—endogenous depression	0.00635	0.0152	CbGpPWpGaD
