nodes	percent_of_prediction	percent_of_DWPC	metapath
Atovaquone—DHODH—Pyrimidine biosynthesis—TYMS—ovarian cancer	0.178	0.372	CbGpPWpGaD
Atovaquone—DHODH—myometrium—ovarian cancer	0.141	0.271	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—NME2—ovarian cancer	0.101	0.211	CbGpPWpGaD
Atovaquone—DHODH—gonad—ovarian cancer	0.0923	0.177	CbGeAlD
Atovaquone—DHODH—female reproductive system—ovarian cancer	0.0824	0.158	CbGeAlD
Atovaquone—DHODH—female gonad—ovarian cancer	0.075	0.144	CbGeAlD
Atovaquone—DHODH—testis—ovarian cancer	0.0665	0.128	CbGeAlD
Atovaquone—DHODH—Pyrimidine metabolism—TYMS—ovarian cancer	0.0588	0.123	CbGpPWpGaD
Atovaquone—DHODH—lymph node—ovarian cancer	0.0482	0.0925	CbGeAlD
Atovaquone—DHODH—Nucleotide metabolism—TYMS—ovarian cancer	0.0229	0.0478	CbGpPWpGaD
Atovaquone—CYP2C9—female reproductive system—ovarian cancer	0.0152	0.0292	CbGeAlD
Atovaquone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—ovarian cancer	0.0143	0.0299	CbGpPWpGaD
Atovaquone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—ovarian cancer	0.013	0.0272	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—NME2—ovarian cancer	0.00918	0.0192	CbGpPWpGaD
Atovaquone—CYP2C9—Tamoxifen metabolism—CYP1B1—ovarian cancer	0.00661	0.0138	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYTB—ovarian cancer	0.00591	0.0123	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—BRIP1—ovarian cancer	0.00517	0.0108	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPP1CC—ovarian cancer	0.00517	0.0108	CbGpPWpGaD
Atovaquone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—ovarian cancer	0.00389	0.00812	CbGpPWpGaD
Atovaquone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—ovarian cancer	0.0037	0.00773	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—YAP1—ovarian cancer	0.00347	0.00724	CbGpPWpGaD
Atovaquone—CYP2C9—Arachidonic acid metabolism—CYP1B1—ovarian cancer	0.0033	0.0069	CbGpPWpGaD
Atovaquone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1B1—ovarian cancer	0.00286	0.00596	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—FASN—ovarian cancer	0.00283	0.0059	CbGpPWpGaD
Atovaquone—CYP2C9—Oxidation by Cytochrome P450—CYP1B1—ovarian cancer	0.00282	0.00588	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC5A5—ovarian cancer	0.00278	0.0058	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—SLC2A1—ovarian cancer	0.00268	0.0056	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CYP1B1—ovarian cancer	0.00257	0.00537	CbGpPWpGaD
Atovaquone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1B1—ovarian cancer	0.00232	0.00483	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PPP2R1A—ovarian cancer	0.00228	0.00476	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—ABCB1—ovarian cancer	0.00212	0.00442	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—TYMS—ovarian cancer	0.00208	0.00434	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—CAV1—ovarian cancer	0.00168	0.0035	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CG—ovarian cancer	0.00153	0.00319	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CD—ovarian cancer	0.00134	0.0028	CbGpPWpGaD
Atovaquone—CYP2C9—Biological oxidations—CYP1B1—ovarian cancer	0.00123	0.00257	CbGpPWpGaD
Atovaquone—CYP2C9—Metapathway biotransformation—CYP1B1—ovarian cancer	0.00121	0.00253	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CB—ovarian cancer	0.00117	0.00244	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PTEN—ovarian cancer	0.00101	0.00211	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PPP1CC—ovarian cancer	0.000948	0.00198	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—NME2—ovarian cancer	0.00075	0.00156	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—PIK3CA—ovarian cancer	0.000714	0.00149	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—ovarian cancer	0.000636	0.00133	CbGpPWpGaD
Atovaquone—DHODH—Metabolism—AKT1—ovarian cancer	0.000583	0.00122	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—FASN—ovarian cancer	0.000519	0.00108	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYTB—ovarian cancer	0.000483	0.00101	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—ovarian cancer	0.000472	0.000986	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—BRIP1—ovarian cancer	0.000422	0.000881	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPP1CC—ovarian cancer	0.000422	0.000881	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—ovarian cancer	0.000308	0.000642	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—YAP1—ovarian cancer	0.000283	0.000591	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—ovarian cancer	0.00028	0.000585	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CD—ovarian cancer	0.000246	0.000514	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—FASN—ovarian cancer	0.000231	0.000482	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC5A5—ovarian cancer	0.000227	0.000474	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—SLC2A1—ovarian cancer	0.000219	0.000458	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CB—ovarian cancer	0.000215	0.000448	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CYP1B1—ovarian cancer	0.00021	0.000439	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PPP2R1A—ovarian cancer	0.000187	0.000389	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—ovarian cancer	0.000186	0.000387	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—ABCB1—ovarian cancer	0.000173	0.000361	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—TYMS—ovarian cancer	0.00017	0.000355	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—CAV1—ovarian cancer	0.000137	0.000286	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—ovarian cancer	0.000131	0.000273	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CG—ovarian cancer	0.000125	0.000261	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CD—ovarian cancer	0.00011	0.000229	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CB—ovarian cancer	9.57e-05	0.0002	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PTEN—ovarian cancer	8.27e-05	0.000173	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—PIK3CA—ovarian cancer	5.83e-05	0.000122	CbGpPWpGaD
Atovaquone—CYP2C9—Metabolism—AKT1—ovarian cancer	4.76e-05	9.94e-05	CbGpPWpGaD
