nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Prothrombin level increased—Valproic Acid—migraine	0.0339	0.0339	CcSEcCtD
Ceftizoxime—Numbness—Amitriptyline—migraine	0.0316	0.0316	CcSEcCtD
Ceftizoxime—Sensory loss—Amitriptyline—migraine	0.0303	0.0303	CcSEcCtD
Ceftizoxime—Prothrombin level increased—Topiramate—migraine	0.0237	0.0237	CcSEcCtD
Ceftizoxime—Lactic dehydrogenase activity increased—Gabapentin—migraine	0.0226	0.0226	CcSEcCtD
Ceftizoxime—Blood lactate dehydrogenase increased—Gabapentin—migraine	0.0199	0.0199	CcSEcCtD
Ceftizoxime—Injection site pain—Valproic Acid—migraine	0.0171	0.0171	CcSEcCtD
Ceftizoxime—Eosinophilia—Amitriptyline—migraine	0.0163	0.0163	CcSEcCtD
Ceftizoxime—Pancytopenia—Amitriptyline—migraine	0.0156	0.0156	CcSEcCtD
Ceftizoxime—Thrombocytosis—Topiramate—migraine	0.0156	0.0156	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Propranolol—migraine	0.014	0.014	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Valproic Acid—migraine	0.0139	0.0139	CcSEcCtD
Ceftizoxime—Agranulocytosis—Amitriptyline—migraine	0.0137	0.0137	CcSEcCtD
Ceftizoxime—Vaginal infection—Valproic Acid—migraine	0.0131	0.0131	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Amitriptyline—migraine	0.0131	0.0131	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Valproic Acid—migraine	0.0131	0.0131	CcSEcCtD
Ceftizoxime—Cellulitis—Gabapentin—migraine	0.0127	0.0127	CcSEcCtD
Ceftizoxime—Neutropenia—Propranolol—migraine	0.0125	0.0125	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Propranolol—migraine	0.0118	0.0118	CcSEcCtD
Ceftizoxime—Sensory loss—Topiramate—migraine	0.0112	0.0112	CcSEcCtD
Ceftizoxime—Agranulocytosis—Propranolol—migraine	0.0111	0.0111	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Verapamil—migraine	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Leukopenia—Amitriptyline—migraine	0.0103	0.0103	CcSEcCtD
Ceftizoxime—Erythema multiforme—Propranolol—migraine	0.0101	0.0101	CcSEcCtD
Ceftizoxime—Convulsion—Amitriptyline—migraine	0.00993	0.00993	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Verapamil—migraine	0.00982	0.00982	CcSEcCtD
Ceftizoxime—Phlebitis—Gabapentin—migraine	0.00973	0.00973	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Topiramate—migraine	0.00971	0.00971	CcSEcCtD
Ceftizoxime—Erythema multiforme—Verapamil—migraine	0.00933	0.00933	CcSEcCtD
Ceftizoxime—Vaginal infection—Topiramate—migraine	0.00917	0.00917	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Amitriptyline—migraine	0.00916	0.00916	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Valproic Acid—migraine	0.0091	0.0091	CcSEcCtD
Ceftizoxime—Eosinophilia—Valproic Acid—migraine	0.00865	0.00865	CcSEcCtD
Ceftizoxime—Paraesthesia—Amitriptyline—migraine	0.0084	0.0084	CcSEcCtD
Ceftizoxime—Pancytopenia—Valproic Acid—migraine	0.0083	0.0083	CcSEcCtD
Ceftizoxime—Phlebitis—Topiramate—migraine	0.00818	0.00818	CcSEcCtD
Ceftizoxime—Neutropenia—Valproic Acid—migraine	0.00817	0.00817	CcSEcCtD
Ceftizoxime—Convulsion—Propranolol—migraine	0.00809	0.00809	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Valproic Acid—migraine	0.00772	0.00772	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Propranolol—migraine	0.00762	0.00762	CcSEcCtD
Ceftizoxime—Convulsion—Verapamil—migraine	0.00744	0.00744	CcSEcCtD
Ceftizoxime—Body temperature increased—Amitriptyline—migraine	0.0074	0.0074	CcSEcCtD
Ceftizoxime—Agranulocytosis—Valproic Acid—migraine	0.00727	0.00727	CcSEcCtD
Ceftizoxime—Eosinophilia—Gabapentin—migraine	0.00717	0.00717	CcSEcCtD
Ceftizoxime—Haemoglobin—Valproic Acid—migraine	0.00703	0.00703	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Verapamil—migraine	0.00701	0.00701	CcSEcCtD
Ceftizoxime—Haemorrhage—Valproic Acid—migraine	0.00699	0.00699	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Valproic Acid—migraine	0.00696	0.00696	CcSEcCtD
Ceftizoxime—Paraesthesia—Propranolol—migraine	0.00684	0.00684	CcSEcCtD
Ceftizoxime—Pruritus—Amitriptyline—migraine	0.00662	0.00662	CcSEcCtD
Ceftizoxime—Erythema multiforme—Valproic Acid—migraine	0.00661	0.00661	CcSEcCtD
Ceftizoxime—Pain—Propranolol—migraine	0.00652	0.00652	CcSEcCtD
Ceftizoxime—Agranulocytosis—Timolol—migraine	0.00647	0.00647	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Gabapentin—migraine	0.0064	0.0064	CcSEcCtD
Ceftizoxime—Diarrhoea—Amitriptyline—migraine	0.0064	0.0064	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Topiramate—migraine	0.00635	0.00635	CcSEcCtD
Ceftizoxime—Paraesthesia—Verapamil—migraine	0.00629	0.00629	CcSEcCtD
Ceftizoxime—Eosinophilia—Topiramate—migraine	0.00603	0.00603	CcSEcCtD
Ceftizoxime—Body temperature increased—Propranolol—migraine	0.00602	0.00602	CcSEcCtD
Ceftizoxime—Pain—Verapamil—migraine	0.00599	0.00599	CcSEcCtD
Ceftizoxime—Vomiting—Amitriptyline—migraine	0.00595	0.00595	CcSEcCtD
Ceftizoxime—Rash—Amitriptyline—migraine	0.0059	0.0059	CcSEcCtD
Ceftizoxime—Dermatitis—Amitriptyline—migraine	0.00589	0.00589	CcSEcCtD
Ceftizoxime—Haemorrhage—Gabapentin—migraine	0.0058	0.0058	CcSEcCtD
Ceftizoxime—Pancytopenia—Topiramate—migraine	0.00579	0.00579	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Gabapentin—migraine	0.00577	0.00577	CcSEcCtD
Ceftizoxime—Neutropenia—Topiramate—migraine	0.0057	0.0057	CcSEcCtD
Ceftizoxime—Anaemia—Valproic Acid—migraine	0.00563	0.00563	CcSEcCtD
Ceftizoxime—Hypersensitivity—Propranolol—migraine	0.00561	0.00561	CcSEcCtD
Ceftizoxime—Nausea—Amitriptyline—migraine	0.00556	0.00556	CcSEcCtD
Ceftizoxime—Erythema multiforme—Gabapentin—migraine	0.00548	0.00548	CcSEcCtD
Ceftizoxime—Leukopenia—Valproic Acid—migraine	0.00545	0.00545	CcSEcCtD
