nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—ACE—forelimb zeugopod—sarcoma	0.0648	0.152	CbGeAlD
Benazepril—ACE—pulmonary artery—sarcoma	0.0485	0.113	CbGeAlD
Benazepril—ACE—forelimb—sarcoma	0.0326	0.0763	CbGeAlD
Benazepril—ACE—umbilical vein—sarcoma	0.032	0.075	CbGeAlD
Benazepril—ACE—hindlimb—sarcoma	0.0293	0.0686	CbGeAlD
Benazepril—ACE—arm—sarcoma	0.028	0.0655	CbGeAlD
Benazepril—ACE—appendage—sarcoma	0.0251	0.0589	CbGeAlD
Benazepril—MTHFR—mammary gland—sarcoma	0.02	0.0469	CbGeAlD
Benazepril—ACE—endothelium—sarcoma	0.0152	0.0355	CbGeAlD
Benazepril—MTHFR—hematopoietic system—sarcoma	0.0122	0.0286	CbGeAlD
Benazepril—SLC15A2—mammary gland—sarcoma	0.0107	0.025	CbGeAlD
Benazepril—MTHFR—lymphoid tissue—sarcoma	0.00859	0.0201	CbGeAlD
Benazepril—ACE—embryo—sarcoma	0.00835	0.0195	CbGeAlD
Benazepril—ACE—seminal vesicle—sarcoma	0.00784	0.0184	CbGeAlD
Benazepril—ACE—hematopoietic system—sarcoma	0.00745	0.0174	CbGeAlD
Benazepril—ACE—connective tissue—sarcoma	0.00717	0.0168	CbGeAlD
Benazepril—SLC15A2—seminal vesicle—sarcoma	0.00684	0.016	CbGeAlD
Benazepril—MTHFR—testis—sarcoma	0.00668	0.0157	CbGeAlD
Benazepril—ACE—smooth muscle tissue—sarcoma	0.00656	0.0154	CbGeAlD
Benazepril—MTHFR—liver—sarcoma	0.00632	0.0148	CbGeAlD
Benazepril—ACE—cardiac atrium—sarcoma	0.00566	0.0133	CbGeAlD
Benazepril—SLC15A1—liver—sarcoma	0.00538	0.0126	CbGeAlD
Benazepril—ACE—lymphoid tissue—sarcoma	0.00525	0.0123	CbGeAlD
Benazepril—MTHFR—lymph node—sarcoma	0.00485	0.0113	CbGeAlD
Benazepril—ACE—bone marrow—sarcoma	0.00478	0.0112	CbGeAlD
Benazepril—ACE—testis—sarcoma	0.00408	0.00956	CbGeAlD
Benazepril—ACE—liver—sarcoma	0.00386	0.00904	CbGeAlD
Benazepril—SLC15A2—testis—sarcoma	0.00356	0.00834	CbGeAlD
Benazepril—ACE—lymph node—sarcoma	0.00296	0.00693	CbGeAlD
Benazepril—SLC15A2—lymph node—sarcoma	0.00258	0.00604	CbGeAlD
Benazepril—Musculoskeletal discomfort—Thiotepa—sarcoma	0.00195	0.0034	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.00194	0.00338	CcSEcCtD
Benazepril—Chest pain—Mitoxantrone—sarcoma	0.00193	0.00337	CcSEcCtD
Benazepril—Myalgia—Mitoxantrone—sarcoma	0.00193	0.00337	CcSEcCtD
Benazepril—Arthralgia—Mitoxantrone—sarcoma	0.00193	0.00337	CcSEcCtD
Benazepril—Paraesthesia—Thiotepa—sarcoma	0.00192	0.00336	CcSEcCtD
Benazepril—Anxiety—Mitoxantrone—sarcoma	0.00192	0.00335	CcSEcCtD
Benazepril—Alopecia—Etoposide—sarcoma	0.00191	0.00334	CcSEcCtD
Benazepril—Somnolence—Thiotepa—sarcoma	0.0019	0.00332	CcSEcCtD
Benazepril—Oedema—Vincristine—sarcoma	0.0019	0.00331	CcSEcCtD
Benazepril—Anaphylactic shock—Vincristine—sarcoma	0.0019	0.00331	CcSEcCtD
Benazepril—Infection—Vincristine—sarcoma	0.00189	0.00329	CcSEcCtD
Benazepril—Dyspepsia—Thiotepa—sarcoma	0.00188	0.00329	CcSEcCtD
Benazepril—Thrombocytopenia—Vincristine—sarcoma	0.00186	0.00324	CcSEcCtD
Benazepril—Oedema—Mitoxantrone—sarcoma	0.00185	0.00323	CcSEcCtD
Benazepril—Anaphylactic shock—Mitoxantrone—sarcoma	0.00185	0.00323	CcSEcCtD
Benazepril—Photosensitivity—Doxorubicin—sarcoma	0.00185	0.00323	CcSEcCtD
Benazepril—Fatigue—Thiotepa—sarcoma	0.00185	0.00322	CcSEcCtD
Benazepril—Infection—Mitoxantrone—sarcoma	0.00184	0.00321	CcSEcCtD
Benazepril—Hyperhidrosis—Vincristine—sarcoma	0.00184	0.0032	CcSEcCtD
Benazepril—Fatigue—Dactinomycin—sarcoma	0.00183	0.0032	CcSEcCtD
Benazepril—Constipation—Thiotepa—sarcoma	0.00183	0.0032	CcSEcCtD
Benazepril—Back pain—Etoposide—sarcoma	0.00182	0.00318	CcSEcCtD
Benazepril—Shock—Mitoxantrone—sarcoma	0.00182	0.00317	CcSEcCtD
Benazepril—Anaphylactoid reaction—Epirubicin—sarcoma	0.00181	0.00316	CcSEcCtD
Benazepril—Thrombocytopenia—Mitoxantrone—sarcoma	0.00181	0.00316	CcSEcCtD
Benazepril—Cerebrovascular accident—Epirubicin—sarcoma	0.00179	0.00312	CcSEcCtD
Benazepril—Hyperhidrosis—Mitoxantrone—sarcoma	0.00179	0.00312	CcSEcCtD
Benazepril—Hypotension—Vincristine—sarcoma	0.00177	0.0031	CcSEcCtD
Benazepril—Hyponatraemia—Epirubicin—sarcoma	0.00176	0.00307	CcSEcCtD
Benazepril—Gastrointestinal pain—Thiotepa—sarcoma	0.00175	0.00306	CcSEcCtD
Benazepril—Gastrointestinal pain—Dactinomycin—sarcoma	0.00174	0.00303	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Vincristine—sarcoma	0.00173	0.00302	CcSEcCtD
Benazepril—Hypotension—Mitoxantrone—sarcoma	0.00173	0.00302	CcSEcCtD
Benazepril—Insomnia—Vincristine—sarcoma	0.00172	0.003	CcSEcCtD
Benazepril—Paraesthesia—Vincristine—sarcoma	0.0017	0.00298	CcSEcCtD
Benazepril—Face oedema—Epirubicin—sarcoma	0.00169	0.00296	CcSEcCtD
Benazepril—Vertigo—Etoposide—sarcoma	0.00169	0.00295	CcSEcCtD
Benazepril—Abdominal pain—Thiotepa—sarcoma	0.00169	0.00295	CcSEcCtD
Benazepril—Leukopenia—Etoposide—sarcoma	0.00169	0.00294	CcSEcCtD
Benazepril—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00168	0.00294	CcSEcCtD
Benazepril—Abdominal pain—Dactinomycin—sarcoma	0.00168	0.00293	CcSEcCtD
Benazepril—Anaphylactoid reaction—Doxorubicin—sarcoma	0.00168	0.00293	CcSEcCtD
Benazepril—Paraesthesia—Mitoxantrone—sarcoma	0.00166	0.0029	CcSEcCtD
Benazepril—Loss of consciousness—Etoposide—sarcoma	0.00166	0.00289	CcSEcCtD
Benazepril—Cerebrovascular accident—Doxorubicin—sarcoma	0.00166	0.00289	CcSEcCtD
Benazepril—Dyspnoea—Mitoxantrone—sarcoma	0.00165	0.00288	CcSEcCtD
Benazepril—Cough—Etoposide—sarcoma	0.00164	0.00287	CcSEcCtD
Benazepril—Somnolence—Mitoxantrone—sarcoma	0.00164	0.00287	CcSEcCtD
Benazepril—Blood creatinine increased—Epirubicin—sarcoma	0.00164	0.00287	CcSEcCtD
Benazepril—Fatigue—Vincristine—sarcoma	0.00164	0.00286	CcSEcCtD
Benazepril—Hyponatraemia—Doxorubicin—sarcoma	0.00163	0.00284	CcSEcCtD
Benazepril—Dyspepsia—Mitoxantrone—sarcoma	0.00163	0.00284	CcSEcCtD
Benazepril—Constipation—Vincristine—sarcoma	0.00162	0.00283	CcSEcCtD
Benazepril—Chest pain—Etoposide—sarcoma	0.0016	0.0028	CcSEcCtD
Benazepril—Orthostatic hypotension—Epirubicin—sarcoma	0.0016	0.0028	CcSEcCtD
Benazepril—Fatigue—Mitoxantrone—sarcoma	0.00159	0.00278	CcSEcCtD
Benazepril—Constipation—Mitoxantrone—sarcoma	0.00158	0.00276	CcSEcCtD
Benazepril—Hypersensitivity—Thiotepa—sarcoma	0.00158	0.00275	CcSEcCtD
Benazepril—Face oedema—Doxorubicin—sarcoma	0.00157	0.00273	CcSEcCtD
Benazepril—Hypersensitivity—Dactinomycin—sarcoma	0.00157	0.00273	CcSEcCtD
Benazepril—Gastrointestinal pain—Vincristine—sarcoma	0.00155	0.00271	CcSEcCtD
Benazepril—Gastritis—Epirubicin—sarcoma	0.00155	0.00271	CcSEcCtD
Benazepril—Anaphylactic shock—Etoposide—sarcoma	0.00154	0.00268	CcSEcCtD
Benazepril—Asthenia—Thiotepa—sarcoma	0.00154	0.00268	CcSEcCtD
Benazepril—Infection—Etoposide—sarcoma	0.00153	0.00267	CcSEcCtD
Benazepril—Asthenia—Dactinomycin—sarcoma	0.00152	0.00266	CcSEcCtD
Benazepril—Blood creatinine increased—Doxorubicin—sarcoma	0.00152	0.00265	CcSEcCtD
Benazepril—Asthma—Epirubicin—sarcoma	0.00152	0.00265	CcSEcCtD
Benazepril—Influenza—Epirubicin—sarcoma	0.00152	0.00265	CcSEcCtD
Benazepril—Pruritus—Thiotepa—sarcoma	0.00151	0.00264	CcSEcCtD
Benazepril—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00151	0.00264	CcSEcCtD
Benazepril—Thrombocytopenia—Etoposide—sarcoma	0.00151	0.00263	CcSEcCtD
Benazepril—Eosinophilia—Epirubicin—sarcoma	0.0015	0.00262	CcSEcCtD
Benazepril—Abdominal pain—Vincristine—sarcoma	0.0015	0.00262	CcSEcCtD
Benazepril—Hyperhidrosis—Etoposide—sarcoma	0.00149	0.00259	CcSEcCtD
Benazepril—Pancreatitis—Epirubicin—sarcoma	0.00149	0.00259	CcSEcCtD
Benazepril—Orthostatic hypotension—Doxorubicin—sarcoma	0.00148	0.00259	CcSEcCtD
Benazepril—Angina pectoris—Epirubicin—sarcoma	0.00148	0.00258	CcSEcCtD
Benazepril—Diarrhoea—Thiotepa—sarcoma	0.00146	0.00256	CcSEcCtD
Benazepril—Abdominal pain—Mitoxantrone—sarcoma	0.00146	0.00255	CcSEcCtD
Benazepril—Bronchitis—Epirubicin—sarcoma	0.00146	0.00254	CcSEcCtD
Benazepril—Diarrhoea—Dactinomycin—sarcoma	0.00145	0.00254	CcSEcCtD
Benazepril—Hypotension—Etoposide—sarcoma	0.00144	0.00251	CcSEcCtD
Benazepril—Gastritis—Doxorubicin—sarcoma	0.00144	0.00251	CcSEcCtD
Benazepril—Neutropenia—Epirubicin—sarcoma	0.00142	0.00247	CcSEcCtD
Benazepril—Dizziness—Thiotepa—sarcoma	0.00142	0.00247	CcSEcCtD
Benazepril—Influenza—Doxorubicin—sarcoma	0.0014	0.00245	CcSEcCtD
