nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—CYP1A2—Imiquimod—skin cancer	0.215	0.452	CbGbCtD
Pentoxifylline—CYP1A2—Vemurafenib—skin cancer	0.118	0.247	CbGbCtD
Pentoxifylline—CYP1A2—Dacarbazine—skin cancer	0.0903	0.19	CbGbCtD
Pentoxifylline—CYP1A2—Fluorouracil—skin cancer	0.0529	0.111	CbGbCtD
Pentoxifylline—PDE5A—penis—skin cancer	0.021	0.147	CbGeAlD
Pentoxifylline—ADORA1—nerve—skin cancer	0.00914	0.0639	CbGeAlD
Pentoxifylline—PDE5A—endothelium—skin cancer	0.00821	0.0574	CbGeAlD
Pentoxifylline—PDE5A—blood vessel—skin cancer	0.00757	0.0529	CbGeAlD
Pentoxifylline—ADORA2B—nipple—skin cancer	0.00723	0.0505	CbGeAlD
Pentoxifylline—NT5E—connective tissue—skin cancer	0.00598	0.0418	CbGeAlD
Pentoxifylline—NT5E—epithelium—skin cancer	0.00568	0.0397	CbGeAlD
Pentoxifylline—NT5E—skin of body—skin cancer	0.0054	0.0378	CbGeAlD
Pentoxifylline—NT5E—mammalian vulva—skin cancer	0.00493	0.0344	CbGeAlD
Pentoxifylline—NT5E—lymphoid tissue—skin cancer	0.00438	0.0306	CbGeAlD
Pentoxifylline—NT5E—female reproductive system—skin cancer	0.00422	0.0295	CbGeAlD
Pentoxifylline—ADORA2B—mammalian vulva—skin cancer	0.00422	0.0295	CbGeAlD
Pentoxifylline—PDE5A—connective tissue—skin cancer	0.00388	0.0271	CbGeAlD
Pentoxifylline—NT5E—Differentiation Pathway—SHH—skin cancer	0.00386	0.0682	CbGpPWpGaD
Pentoxifylline—PDE4B—nipple—skin cancer	0.00384	0.0268	CbGeAlD
Pentoxifylline—PDE5A—epithelium—skin cancer	0.00369	0.0258	CbGeAlD
Pentoxifylline—NT5E—head—skin cancer	0.00353	0.0246	CbGeAlD
