nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—ACVR1B—pancreatic cancer	0.0257	0.0467	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—SSTR3—pancreatic cancer	0.0142	0.0258	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—NDRG1—pancreatic cancer	0.0139	0.0252	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—SSTR1—pancreatic cancer	0.0136	0.0247	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—SSTR2—pancreatic cancer	0.0131	0.0238	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCKBR—pancreatic cancer	0.0127	0.023	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—CCKAR—pancreatic cancer	0.00945	0.0171	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.00786	0.0143	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.00669	0.0121	CbGpPWpGaD
Plerixafor—CXCR4—Hematopoietic Stem Cell Differentiation—NOTCH1—pancreatic cancer	0.00661	0.012	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.00641	0.0116	CbGpPWpGaD
Plerixafor—CXCR4—Peptide GPCRs—AGTR1—pancreatic cancer	0.00635	0.0115	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.00629	0.0114	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.00617	0.0112	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.00616	0.0112	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—SMAD4—pancreatic cancer	0.00601	0.0109	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.00596	0.0108	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—SRC—pancreatic cancer	0.00578	0.0105	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—SSTR3—pancreatic cancer	0.00564	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—VEGFA—pancreatic cancer	0.00563	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—KDR—pancreatic cancer	0.0056	0.0102	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—SSTR1—pancreatic cancer	0.00541	0.00982	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—PPY—pancreatic cancer	0.0053	0.00963	CbGpPWpGaD
Plerixafor—CXCR4—Cardiac Progenitor Differentiation—NOTCH1—pancreatic cancer	0.00528	0.00958	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.00527	0.00957	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.00523	0.0095	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—SSTR2—pancreatic cancer	0.00521	0.00945	CbGpPWpGaD
Plerixafor—CXCR4—Syndecan-4-mediated signaling events—MMP9—pancreatic cancer	0.00515	0.00934	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—TERT—pancreatic cancer	0.00514	0.00933	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.00502	0.00911	CbGpPWpGaD
Plerixafor—CXCR4—HIF-1-alpha transcription factor network—HIF1A—pancreatic cancer	0.00491	0.00892	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.00483	0.00877	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00467	0.00847	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.00463	0.00841	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.00448	0.00814	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.00444	0.00806	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.0043	0.0078	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.00422	0.00765	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.00414	0.00751	CbGpPWpGaD
Plerixafor—CXCR4—GPCR ligand binding—PRLHR—pancreatic cancer	0.00402	0.00729	CbGpPWpGaD
Plerixafor—CXCR4—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.004	0.00726	CbGpPWpGaD
Plerixafor—CXCR4—G alpha (i) signalling events—CNR2—pancreatic cancer	0.00381	0.00692	CbGpPWpGaD
Plerixafor—CXCR4—Chemokine receptors bind chemokines—CXCL8—pancreatic cancer	0.00364	0.0066	CbGpPWpGaD
Plerixafor—CXCR4—S1P3 pathway—AKT1—pancreatic cancer	0.00359	0.00652	CbGpPWpGaD
Plerixafor—CXCR4—CXCR4-mediated signaling events—PIK3CG—pancreatic cancer	0.00357	0.00648	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.00354	0.00642	CbGpPWpGaD
Plerixafor—CXCR4—Peptide ligand-binding receptors—SST—pancreatic cancer	0.00351	0.00637	CbGpPWpGaD
Plerixafor—CXCR4—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.00348	0.00631	CbGpPWpGaD
