nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—CYP3A4—Everolimus—kidney cancer	0.14	0.185	CbGbCtD
Ramelteon—CYP1A2—Pazopanib—kidney cancer	0.0946	0.126	CbGbCtD
Ramelteon—CYP3A4—Temsirolimus—kidney cancer	0.0943	0.125	CbGbCtD
Ramelteon—CYP1A2—Erlotinib—kidney cancer	0.0675	0.0896	CbGbCtD
Ramelteon—CYP2C19—Sorafenib—kidney cancer	0.0595	0.0789	CbGbCtD
Ramelteon—CYP1A2—Sorafenib—kidney cancer	0.0549	0.0728	CbGbCtD
Ramelteon—CYP3A4—Pazopanib—kidney cancer	0.0495	0.0658	CbGbCtD
Ramelteon—CYP3A4—Erlotinib—kidney cancer	0.0354	0.0469	CbGbCtD
Ramelteon—CYP3A4—Paclitaxel—kidney cancer	0.0324	0.043	CbGbCtD
Ramelteon—CYP3A4—Sorafenib—kidney cancer	0.0287	0.0382	CbGbCtD
Ramelteon—CYP3A4—Vinblastine—kidney cancer	0.0284	0.0377	CbGbCtD
Ramelteon—CYP3A4—Vincristine—kidney cancer	0.0279	0.037	CbGbCtD
Ramelteon—CYP3A4—Sunitinib—kidney cancer	0.0233	0.0309	CbGbCtD
Ramelteon—CYP3A4—Doxorubicin—kidney cancer	0.0174	0.0232	CbGbCtD
Ramelteon—Influenza—Temsirolimus—kidney cancer	0.00335	0.0187	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Temsirolimus—kidney cancer	0.00311	0.0174	CcSEcCtD
Ramelteon—Depression—Temsirolimus—kidney cancer	0.00298	0.0166	CcSEcCtD
Ramelteon—Influenza—Everolimus—kidney cancer	0.00249	0.0139	CcSEcCtD
Ramelteon—Thinking abnormal—Paclitaxel—kidney cancer	0.00243	0.0136	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Everolimus—kidney cancer	0.00231	0.0129	CcSEcCtD
Ramelteon—Dysgeusia—Temsirolimus—kidney cancer	0.00228	0.0128	CcSEcCtD
Ramelteon—Depression—Vinblastine—kidney cancer	0.00222	0.0124	CcSEcCtD
Ramelteon—Dysgeusia—Pazopanib—kidney cancer	0.00215	0.012	CcSEcCtD
Ramelteon—Depression—Erlotinib—kidney cancer	0.00214	0.0119	CcSEcCtD
Ramelteon—Anaphylactoid reaction—Gemcitabine—kidney cancer	0.002	0.0112	CcSEcCtD
Ramelteon—Arthralgia—Temsirolimus—kidney cancer	0.00199	0.0111	CcSEcCtD
Ramelteon—Myalgia—Temsirolimus—kidney cancer	0.00199	0.0111	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Sunitinib—kidney cancer	0.00193	0.0108	CcSEcCtD
Ramelteon—Mental disability—Paclitaxel—kidney cancer	0.00193	0.0108	CcSEcCtD
Ramelteon—Anaphylactic shock—Temsirolimus—kidney cancer	0.0019	0.0106	CcSEcCtD
Ramelteon—Arthralgia—Pazopanib—kidney cancer	0.00187	0.0105	CcSEcCtD
Ramelteon—Myalgia—Pazopanib—kidney cancer	0.00187	0.0105	CcSEcCtD
Ramelteon—Depression—Sunitinib—kidney cancer	0.00185	0.0103	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Temsirolimus—kidney cancer	0.00173	0.00969	CcSEcCtD
Ramelteon—Insomnia—Temsirolimus—kidney cancer	0.00172	0.00962	CcSEcCtD
Ramelteon—Dysgeusia—Everolimus—kidney cancer	0.0017	0.0095	CcSEcCtD
Ramelteon—Somnolence—Temsirolimus—kidney cancer	0.00169	0.00946	CcSEcCtD
Ramelteon—Influenza—Gemcitabine—kidney cancer	0.00167	0.00933	CcSEcCtD
Ramelteon—Fatigue—Temsirolimus—kidney cancer	0.00164	0.00917	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Pazopanib—kidney cancer	0.00163	0.00913	CcSEcCtD
Ramelteon—Insomnia—Pazopanib—kidney cancer	0.00162	0.00907	CcSEcCtD
Ramelteon—Somnolence—Pazopanib—kidney cancer	0.00159	0.00891	CcSEcCtD
Ramelteon—Mental disability—Capecitabine—kidney cancer	0.00159	0.00886	CcSEcCtD
Ramelteon—Depression—Vincristine—kidney cancer	0.00156	0.00874	CcSEcCtD
Ramelteon—Fatigue—Pazopanib—kidney cancer	0.00155	0.00864	CcSEcCtD
Ramelteon—Myalgia—Everolimus—kidney cancer	0.00148	0.00826	CcSEcCtD
Ramelteon—Arthralgia—Everolimus—kidney cancer	0.00148	0.00826	CcSEcCtD
Ramelteon—Dysgeusia—Sorafenib—kidney cancer	0.00148	0.00824	CcSEcCtD
Ramelteon—Arthralgia—Erlotinib—kidney cancer	0.00143	0.00797	CcSEcCtD
Ramelteon—Myalgia—Erlotinib—kidney cancer	0.00143	0.00797	CcSEcCtD
Ramelteon—Dysgeusia—Sunitinib—kidney cancer	0.00142	0.00793	CcSEcCtD
Ramelteon—Influenza—Paclitaxel—kidney cancer	0.0014	0.00781	CcSEcCtD
Ramelteon—Asthenia—Temsirolimus—kidney cancer	0.00137	0.00763	CcSEcCtD
Ramelteon—Diarrhoea—Temsirolimus—kidney cancer	0.0013	0.00728	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Paclitaxel—kidney cancer	0.0013	0.00726	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00129	0.00721	CcSEcCtD
Ramelteon—Thinking abnormal—Doxorubicin—kidney cancer	0.00129	0.00719	CcSEcCtD
Ramelteon—Asthenia—Pazopanib—kidney cancer	0.00129	0.00719	CcSEcCtD
Ramelteon—Arthralgia—Sorafenib—kidney cancer	0.00128	0.00717	CcSEcCtD
Ramelteon—Myalgia—Sorafenib—kidney cancer	0.00128	0.00717	CcSEcCtD
Ramelteon—Insomnia—Everolimus—kidney cancer	0.00128	0.00716	CcSEcCtD
Ramelteon—Somnolence—Everolimus—kidney cancer	0.00126	0.00704	CcSEcCtD
Ramelteon—Dizziness—Temsirolimus—kidney cancer	0.00126	0.00704	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00125	0.00696	CcSEcCtD
Ramelteon—Depression—Paclitaxel—kidney cancer	0.00124	0.00694	CcSEcCtD
Ramelteon—Insomnia—Erlotinib—kidney cancer	0.00124	0.00691	CcSEcCtD
Ramelteon—Arthralgia—Sunitinib—kidney cancer	0.00123	0.0069	CcSEcCtD
Ramelteon—Myalgia—Sunitinib—kidney cancer	0.00123	0.0069	CcSEcCtD
Ramelteon—Anaphylactic shock—Sorafenib—kidney cancer	0.00123	0.00687	CcSEcCtD
Ramelteon—Diarrhoea—Pazopanib—kidney cancer	0.00123	0.00686	CcSEcCtD
Ramelteon—Fatigue—Everolimus—kidney cancer	0.00122	0.00682	CcSEcCtD
Ramelteon—Headache—Temsirolimus—kidney cancer	0.00119	0.00667	CcSEcCtD
Ramelteon—Dizziness—Pazopanib—kidney cancer	0.00119	0.00663	CcSEcCtD
Ramelteon—Fatigue—Erlotinib—kidney cancer	0.00118	0.00658	CcSEcCtD
Ramelteon—Myalgia—Dactinomycin—kidney cancer	0.00117	0.00653	CcSEcCtD
Ramelteon—Influenza—Capecitabine—kidney cancer	0.00115	0.00641	CcSEcCtD
Ramelteon—Nausea—Temsirolimus—kidney cancer	0.00113	0.00632	CcSEcCtD
Ramelteon—Headache—Pazopanib—kidney cancer	0.00112	0.00628	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00112	0.00626	CcSEcCtD
Ramelteon—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00108	0.00602	CcSEcCtD
Ramelteon—Insomnia—Sunitinib—kidney cancer	0.00107	0.00598	CcSEcCtD
Ramelteon—Upper respiratory tract infection—Capecitabine—kidney cancer	0.00107	0.00596	CcSEcCtD
Ramelteon—Nausea—Pazopanib—kidney cancer	0.00107	0.00595	CcSEcCtD
