nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—CYP2C19—Esomeprazole—Barrett's esophagus	0.24	0.295	CbGbCtD
Flunitrazepam—CYP2C19—Omeprazole—Barrett's esophagus	0.141	0.174	CbGbCtD
Flunitrazepam—CYP1A2—Omeprazole—Barrett's esophagus	0.13	0.16	CbGbCtD
Flunitrazepam—CYP2C9—Omeprazole—Barrett's esophagus	0.117	0.144	CbGbCtD
Flunitrazepam—CYP3A4—Esomeprazole—Barrett's esophagus	0.116	0.143	CbGbCtD
Flunitrazepam—CYP3A4—Omeprazole—Barrett's esophagus	0.0682	0.084	CbGbCtD
Flunitrazepam—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0103	0.0657	CcSEcCtD
Flunitrazepam—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0103	0.0657	CcSEcCtD
Flunitrazepam—Aggression—Esomeprazole—Barrett's esophagus	0.00655	0.0419	CcSEcCtD
Flunitrazepam—Aggression—Omeprazole—Barrett's esophagus	0.00655	0.0419	CcSEcCtD
Flunitrazepam—Hiccups—Omeprazole—Barrett's esophagus	0.00575	0.0368	CcSEcCtD
Flunitrazepam—Hiccups—Esomeprazole—Barrett's esophagus	0.00575	0.0368	CcSEcCtD
Flunitrazepam—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00482	0.0309	CcSEcCtD
Flunitrazepam—Sleep disorder—Omeprazole—Barrett's esophagus	0.00482	0.0309	CcSEcCtD
Flunitrazepam—Diplopia—Esomeprazole—Barrett's esophagus	0.00418	0.0267	CcSEcCtD
Flunitrazepam—Diplopia—Omeprazole—Barrett's esophagus	0.00418	0.0267	CcSEcCtD
Flunitrazepam—Irritability—Esomeprazole—Barrett's esophagus	0.00399	0.0255	CcSEcCtD
Flunitrazepam—Irritability—Omeprazole—Barrett's esophagus	0.00399	0.0255	CcSEcCtD
Flunitrazepam—Muscular weakness—Esomeprazole—Barrett's esophagus	0.00368	0.0236	CcSEcCtD
Flunitrazepam—Muscular weakness—Omeprazole—Barrett's esophagus	0.00368	0.0236	CcSEcCtD
Flunitrazepam—Hallucination—Esomeprazole—Barrett's esophagus	0.00287	0.0184	CcSEcCtD
Flunitrazepam—Hallucination—Omeprazole—Barrett's esophagus	0.00287	0.0184	CcSEcCtD
Flunitrazepam—Tremor—Esomeprazole—Barrett's esophagus	0.00236	0.0151	CcSEcCtD
Flunitrazepam—Tremor—Omeprazole—Barrett's esophagus	0.00236	0.0151	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00233	0.0149	CcSEcCtD
Flunitrazepam—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00233	0.0149	CcSEcCtD
Flunitrazepam—Agitation—Omeprazole—Barrett's esophagus	0.00231	0.0148	CcSEcCtD
Flunitrazepam—Agitation—Esomeprazole—Barrett's esophagus	0.00231	0.0148	CcSEcCtD
Flunitrazepam—Angioedema—Esomeprazole—Barrett's esophagus	0.0023	0.0147	CcSEcCtD
Flunitrazepam—Angioedema—Omeprazole—Barrett's esophagus	0.0023	0.0147	CcSEcCtD
Flunitrazepam—Malaise—Omeprazole—Barrett's esophagus	0.00227	0.0145	CcSEcCtD
Flunitrazepam—Malaise—Esomeprazole—Barrett's esophagus	0.00227	0.0145	CcSEcCtD
Flunitrazepam—Anxiety—Esomeprazole—Barrett's esophagus	0.00213	0.0137	CcSEcCtD
Flunitrazepam—Anxiety—Omeprazole—Barrett's esophagus	0.00213	0.0137	CcSEcCtD
Flunitrazepam—Discomfort—Esomeprazole—Barrett's esophagus	0.00212	0.0135	CcSEcCtD
Flunitrazepam—Discomfort—Omeprazole—Barrett's esophagus	0.00212	0.0135	CcSEcCtD
Flunitrazepam—Dry mouth—Esomeprazole—Barrett's esophagus	0.00209	0.0134	CcSEcCtD
Flunitrazepam—Dry mouth—Omeprazole—Barrett's esophagus	0.00209	0.0134	CcSEcCtD
Flunitrazepam—Confusional state—Omeprazole—Barrett's esophagus	0.00207	0.0133	CcSEcCtD
Flunitrazepam—Confusional state—Esomeprazole—Barrett's esophagus	0.00207	0.0133	CcSEcCtD
Flunitrazepam—Tachycardia—Esomeprazole—Barrett's esophagus	0.002	0.0128	CcSEcCtD
Flunitrazepam—Tachycardia—Omeprazole—Barrett's esophagus	0.002	0.0128	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00198	0.0127	CcSEcCtD
Flunitrazepam—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00198	0.0127	CcSEcCtD
Flunitrazepam—Somnolence—Omeprazole—Barrett's esophagus	0.00182	0.0117	CcSEcCtD
Flunitrazepam—Somnolence—Esomeprazole—Barrett's esophagus	0.00182	0.0117	CcSEcCtD
Flunitrazepam—Fatigue—Omeprazole—Barrett's esophagus	0.00177	0.0113	CcSEcCtD
Flunitrazepam—Fatigue—Esomeprazole—Barrett's esophagus	0.00177	0.0113	CcSEcCtD
Flunitrazepam—Feeling abnormal—Omeprazole—Barrett's esophagus	0.00169	0.0108	CcSEcCtD
Flunitrazepam—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.00169	0.0108	CcSEcCtD
Flunitrazepam—Asthenia—Omeprazole—Barrett's esophagus	0.00147	0.00943	CcSEcCtD
Flunitrazepam—Asthenia—Esomeprazole—Barrett's esophagus	0.00147	0.00943	CcSEcCtD
Flunitrazepam—Dizziness—Esomeprazole—Barrett's esophagus	0.00136	0.00869	CcSEcCtD
Flunitrazepam—Dizziness—Omeprazole—Barrett's esophagus	0.00136	0.00869	CcSEcCtD
Flunitrazepam—Rash—Esomeprazole—Barrett's esophagus	0.00129	0.00829	CcSEcCtD
Flunitrazepam—Rash—Omeprazole—Barrett's esophagus	0.00129	0.00829	CcSEcCtD
Flunitrazepam—Dermatitis—Omeprazole—Barrett's esophagus	0.00129	0.00828	CcSEcCtD
Flunitrazepam—Dermatitis—Esomeprazole—Barrett's esophagus	0.00129	0.00828	CcSEcCtD
Flunitrazepam—Headache—Esomeprazole—Barrett's esophagus	0.00129	0.00824	CcSEcCtD
Flunitrazepam—Headache—Omeprazole—Barrett's esophagus	0.00129	0.00824	CcSEcCtD
Flunitrazepam—TSPO—exocrine gland—Barrett's esophagus	0.00112	0.184	CbGeAlD
Flunitrazepam—UGT1A3—digestive system—Barrett's esophagus	0.0011	0.181	CbGeAlD
Flunitrazepam—UGT1A1—Irinotecan Pathway—APC—Barrett's esophagus	0.000695	0.0274	CbGpPWpGaD
Flunitrazepam—UGT2B7—digestive system—Barrett's esophagus	0.000632	0.104	CbGeAlD
Flunitrazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000623	0.0246	CbGpPWpGaD
Flunitrazepam—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000623	0.0246	CbGpPWpGaD
Flunitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00061	0.0241	CbGpPWpGaD
Flunitrazepam—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00061	0.0241	CbGpPWpGaD
Flunitrazepam—UGT1A1—digestive system—Barrett's esophagus	0.000538	0.0883	CbGeAlD
Flunitrazepam—CYP2E1—Vitamin A and Carotenoid Metabolism—CYP26A1—Barrett's esophagus	0.000506	0.02	CbGpPWpGaD
Flunitrazepam—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000493	0.0195	CbGpPWpGaD
Flunitrazepam—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00049	0.0194	CbGpPWpGaD
Flunitrazepam—TSPO—epithelium—Barrett's esophagus	0.000487	0.08	CbGeAlD
Flunitrazepam—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000484	0.0191	CbGpPWpGaD
Flunitrazepam—TSPO—smooth muscle tissue—Barrett's esophagus	0.000469	0.0771	CbGeAlD
Flunitrazepam—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000456	0.018	CbGpPWpGaD
Flunitrazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.000429	0.017	CbGpPWpGaD
Flunitrazepam—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.000429	0.017	CbGpPWpGaD
Flunitrazepam—GABRA6—Ion channel transport—ATP4A—Barrett's esophagus	0.000428	0.0169	CbGpPWpGaD
Flunitrazepam—GABRA4—Ion channel transport—ATP4A—Barrett's esophagus	0.000423	0.0167	CbGpPWpGaD
Flunitrazepam—CYP2C9—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000416	0.0164	CbGpPWpGaD
Flunitrazepam—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000397	0.0157	CbGpPWpGaD
Flunitrazepam—UGT1A3—Biological oxidations—CYP26A1—Barrett's esophagus	0.000396	0.0157	CbGpPWpGaD
Flunitrazepam—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000396	0.0156	CbGpPWpGaD
Flunitrazepam—UGT1A3—Metapathway biotransformation—CYP26A1—Barrett's esophagus	0.000391	0.0154	CbGpPWpGaD
Flunitrazepam—CYP2B6—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.00039	0.0154	CbGpPWpGaD
Flunitrazepam—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000387	0.0153	CbGpPWpGaD
