nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefenamic acid—PTGS1—chronic kidney failure	0.485	0.636	CbGaD
Mefenamic acid—PTGS2—chronic kidney failure	0.277	0.364	CbGaD
Mefenamic acid—CYP2C9—cardial valve—chronic kidney failure	0.0122	0.29	CbGeAlD
Mefenamic acid—PTGS2—nephron—chronic kidney failure	0.00287	0.068	CbGeAlD
Mefenamic acid—CYP2C9—urine—chronic kidney failure	0.00264	0.0625	CbGeAlD
Mefenamic acid—AKR1C3—nephron tubule—chronic kidney failure	0.00183	0.0434	CbGeAlD
Mefenamic acid—PTGS1—artery—chronic kidney failure	0.00168	0.0397	CbGeAlD
Mefenamic acid—AKR1C3—urethra—chronic kidney failure	0.00164	0.0388	CbGeAlD
Mefenamic acid—PTGS2—artery—chronic kidney failure	0.0016	0.0379	CbGeAlD
Mefenamic acid—AKR1C3—cortex of kidney—chronic kidney failure	0.00157	0.0372	CbGeAlD
Mefenamic acid—CYP2C8—blood plasma—chronic kidney failure	0.00155	0.0367	CbGeAlD
Mefenamic acid—CYP2C9—blood plasma—chronic kidney failure	0.00138	0.0326	CbGeAlD
Mefenamic acid—AKR1C3—blood—chronic kidney failure	0.0013	0.0308	CbGeAlD
Mefenamic acid—PTGS1—blood plasma—chronic kidney failure	0.00126	0.0298	CbGeAlD
Mefenamic acid—PTGS2—blood plasma—chronic kidney failure	0.0012	0.0285	CbGeAlD
Mefenamic acid—Floctafenine—PTGS1—chronic kidney failure	0.000734	0.0707	CrCbGaD
Mefenamic acid—CYP2C8—renal system—chronic kidney failure	0.000728	0.0172	CbGeAlD
Mefenamic acid—CYP2C8—kidney—chronic kidney failure	0.000703	0.0166	CbGeAlD
Mefenamic acid—CYP2C9—cardiovascular system—chronic kidney failure	0.000639	0.0151	CbGeAlD
Mefenamic acid—PTGS1—renal system—chronic kidney failure	0.00059	0.014	CbGeAlD
Mefenamic acid—PTGS1—cardiovascular system—chronic kidney failure	0.000583	0.0138	CbGeAlD
Mefenamic acid—PTGS1—kidney—chronic kidney failure	0.00057	0.0135	CbGeAlD
Mefenamic acid—CYP2C8—blood—chronic kidney failure	0.000569	0.0135	CbGeAlD
Mefenamic acid—PTGS2—renal system—chronic kidney failure	0.000564	0.0133	CbGeAlD
Mefenamic acid—PTGS2—cardiovascular system—chronic kidney failure	0.000557	0.0132	CbGeAlD
Mefenamic acid—PTGS2—urethra—chronic kidney failure	0.000554	0.0131	CbGeAlD
Mefenamic acid—PTGS2—kidney—chronic kidney failure	0.000545	0.0129	CbGeAlD
Mefenamic acid—CYP2C9—digestive system—chronic kidney failure	0.00053	0.0125	CbGeAlD
Mefenamic acid—CYP2C9—blood—chronic kidney failure	0.000505	0.0119	CbGeAlD
Mefenamic acid—PTGS1—digestive system—chronic kidney failure	0.000484	0.0115	CbGeAlD
Mefenamic acid—Tiaprofenic acid—PTGS1—chronic kidney failure	0.000473	0.0456	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS1—chronic kidney failure	0.000473	0.0456	CrCbGaD
Mefenamic acid—PTGS2—digestive system—chronic kidney failure	0.000463	0.0109	CbGeAlD
Mefenamic acid—PTGS1—blood—chronic kidney failure	0.000461	0.0109	CbGeAlD
Mefenamic acid—Nepafenac—PTGS1—chronic kidney failure	0.00045	0.0433	CrCbGaD
Mefenamic acid—PTGS2—blood—chronic kidney failure	0.000441	0.0104	CbGeAlD
Mefenamic acid—Lumiracoxib—CYP2C19—chronic kidney failure	0.000434	0.0418	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS1—chronic kidney failure	0.000421	0.0406	CrCbGaD
Mefenamic acid—Diclofenac—CYP2C18—chronic kidney failure	0.000421	0.0406	CrCbGaD
Mefenamic acid—Floctafenine—PTGS2—chronic kidney failure	0.000419	0.0404	CrCbGaD
Mefenamic acid—Salsalate—PTGS1—chronic kidney failure	0.000374	0.036	CrCbGaD
Mefenamic acid—Meclofenamic acid—PTGS1—chronic kidney failure	0.000368	0.0355	CrCbGaD
Mefenamic acid—Diclofenac—CYP2B6—chronic kidney failure	0.000313	0.0301	CrCbGaD
Mefenamic acid—Fenoprofen—PTGS1—chronic kidney failure	0.000309	0.0298	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—PTGS1—chronic kidney failure	0.000279	0.0269	CrCbGaD
Mefenamic acid—Lumiracoxib—PTGS2—chronic kidney failure	0.00027	0.0261	CrCbGaD
Mefenamic acid—Tiaprofenic acid—PTGS2—chronic kidney failure	0.00027	0.0261	CrCbGaD
Mefenamic acid—Nepafenac—PTGS2—chronic kidney failure	0.000257	0.0248	CrCbGaD
Mefenamic acid—Acetylsalicylic acid—CYP2C19—chronic kidney failure	0.000256	0.0247	CrCbGaD
Mefenamic acid—Niflumic Acid—PTGS2—chronic kidney failure	0.000241	0.0232	CrCbGaD
Mefenamic acid—Salicylic acid—PTGS1—chronic kidney failure	0.00023	0.0222	CrCbGaD
Mefenamic acid—Salsalate—PTGS2—chronic kidney failure	0.000214	0.0206	CrCbGaD
