nodes	percent_of_prediction	percent_of_DWPC	metapath
Salmeterol—CYP2C8—Raloxifene—osteoporosis	0.0726	0.11	CbGbCtD
Salmeterol—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0701	0.106	CbGbCtD
Salmeterol—CYP3A7—Estradiol—osteoporosis	0.0627	0.095	CbGbCtD
Salmeterol—CYP3A7-CYP3A51P—Estradiol—osteoporosis	0.0627	0.095	CbGbCtD
Salmeterol—CYP2C8—Cholecalciferol—osteoporosis	0.0561	0.085	CbGbCtD
Salmeterol—CYP3A5—Estradiol—osteoporosis	0.047	0.0712	CbGbCtD
Salmeterol—CYP2C8—Estradiol—osteoporosis	0.0452	0.0685	CbGbCtD
Salmeterol—CYP3A4—Estropipate—osteoporosis	0.0441	0.0669	CbGbCtD
Salmeterol—CYP3A4—Calcitriol—osteoporosis	0.0441	0.0669	CbGbCtD
Salmeterol—CYP3A4—Ergocalciferol—osteoporosis	0.0353	0.0535	CbGbCtD
Salmeterol—CYP3A4—Raloxifene—osteoporosis	0.0295	0.0446	CbGbCtD
Salmeterol—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0284	0.0431	CbGbCtD
Salmeterol—CYP3A4—Cholecalciferol—osteoporosis	0.0227	0.0345	CbGbCtD
Salmeterol—CYP3A4—Conjugated Estrogens—osteoporosis	0.0209	0.0316	CbGbCtD
Salmeterol—CYP3A4—Estradiol—osteoporosis	0.0183	0.0278	CbGbCtD
Salmeterol—Angioedema—Zoledronate—osteoporosis	0.000302	0.000887	CcSEcCtD
Salmeterol—Skin disorder—Risedronate—osteoporosis	0.000302	0.000887	CcSEcCtD
Salmeterol—Gastrointestinal pain—Calcitriol—osteoporosis	0.000302	0.000886	CcSEcCtD
Salmeterol—Abdominal pain—Raloxifene—osteoporosis	0.000301	0.000884	CcSEcCtD
Salmeterol—Body temperature increased—Raloxifene—osteoporosis	0.000301	0.000884	CcSEcCtD
Salmeterol—Urticaria—Ibandronate—osteoporosis	0.000299	0.00088	CcSEcCtD
Salmeterol—Malaise—Zoledronate—osteoporosis	0.000298	0.000876	CcSEcCtD
Salmeterol—Abdominal pain—Ibandronate—osteoporosis	0.000298	0.000875	CcSEcCtD
Salmeterol—Body temperature increased—Ibandronate—osteoporosis	0.000298	0.000875	CcSEcCtD
Salmeterol—Anaphylactic shock—Pamidronate—osteoporosis	0.000295	0.000868	CcSEcCtD
Salmeterol—Oedema—Pamidronate—osteoporosis	0.000295	0.000868	CcSEcCtD
Salmeterol—Infection—Pamidronate—osteoporosis	0.000293	0.000862	CcSEcCtD
Salmeterol—Rhinitis—Estradiol—osteoporosis	0.000293	0.000862	CcSEcCtD
Salmeterol—Urticaria—Calcitriol—osteoporosis	0.000293	0.000861	CcSEcCtD
Salmeterol—Palpitations—Zoledronate—osteoporosis	0.000292	0.000858	CcSEcCtD
Salmeterol—Abdominal pain—Calcitriol—osteoporosis	0.000292	0.000857	CcSEcCtD
Salmeterol—Body temperature increased—Calcitriol—osteoporosis	0.000292	0.000857	CcSEcCtD
Salmeterol—Angioedema—Conjugated Estrogens—osteoporosis	0.000291	0.000854	CcSEcCtD
Salmeterol—Pharyngitis—Estradiol—osteoporosis	0.00029	0.000853	CcSEcCtD
Salmeterol—Hypersensitivity—Estropipate—osteoporosis	0.00029	0.000851	CcSEcCtD
Salmeterol—Nervous system disorder—Pamidronate—osteoporosis	0.00029	0.000851	CcSEcCtD
Salmeterol—Vomiting—Etidronic acid—osteoporosis	0.000289	0.000849	CcSEcCtD
Salmeterol—Cough—Zoledronate—osteoporosis	0.000288	0.000847	CcSEcCtD
Salmeterol—Tachycardia—Pamidronate—osteoporosis	0.000288	0.000847	CcSEcCtD
Salmeterol—Connective tissue disorder—Estradiol—osteoporosis	0.000287	0.000845	CcSEcCtD
Salmeterol—Rash—Etidronic acid—osteoporosis	0.000286	0.000842	CcSEcCtD
Salmeterol—Dermatitis—Etidronic acid—osteoporosis	0.000286	0.000841	CcSEcCtD
Salmeterol—Hypertension—Zoledronate—osteoporosis	0.000285	0.000838	CcSEcCtD
Salmeterol—Hypersensitivity—Alendronate—osteoporosis	0.000285	0.000838	CcSEcCtD
Salmeterol—Headache—Etidronic acid—osteoporosis	0.000285	0.000836	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000283	0.000832	CcSEcCtD
Salmeterol—Asthenia—Estropipate—osteoporosis	0.000282	0.000829	CcSEcCtD
Salmeterol—Chest pain—Zoledronate—osteoporosis	0.000281	0.000827	CcSEcCtD
Salmeterol—Myalgia—Zoledronate—osteoporosis	0.000281	0.000827	CcSEcCtD
Salmeterol—Arthralgia—Zoledronate—osteoporosis	0.000281	0.000827	CcSEcCtD
Salmeterol—Palpitations—Conjugated Estrogens—osteoporosis	0.000281	0.000826	CcSEcCtD
Salmeterol—Insomnia—Risedronate—osteoporosis	0.000281	0.000825	CcSEcCtD
Salmeterol—Anxiety—Zoledronate—osteoporosis	0.00028	0.000824	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000279	0.000821	CcSEcCtD
Salmeterol—Paraesthesia—Risedronate—osteoporosis	0.000279	0.00082	CcSEcCtD
Salmeterol—Discomfort—Zoledronate—osteoporosis	0.000278	0.000817	CcSEcCtD
Salmeterol—Asthenia—Alendronate—osteoporosis	0.000278	0.000816	CcSEcCtD
Salmeterol—Hypersensitivity—Ibandronate—osteoporosis	0.000278	0.000816	CcSEcCtD
Salmeterol—Cough—Conjugated Estrogens—osteoporosis	0.000278	0.000816	CcSEcCtD
Salmeterol—Dyspnoea—Risedronate—osteoporosis	0.000277	0.000814	CcSEcCtD
Salmeterol—Dry mouth—Zoledronate—osteoporosis	0.000275	0.000809	CcSEcCtD
Salmeterol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000275	0.000807	CcSEcCtD
Salmeterol—Dyspepsia—Risedronate—osteoporosis	0.000273	0.000803	CcSEcCtD
Salmeterol—Constipation—Ethinyl Estradiol—osteoporosis	0.000272	0.0008	CcSEcCtD
Salmeterol—Hypersensitivity—Calcitriol—osteoporosis	0.000272	0.000799	CcSEcCtD
Salmeterol—Cardiac disorder—Estradiol—osteoporosis	0.000271	0.000798	CcSEcCtD
Salmeterol—Chest pain—Conjugated Estrogens—osteoporosis	0.000271	0.000796	CcSEcCtD
Salmeterol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000271	0.000796	CcSEcCtD
Salmeterol—Myalgia—Conjugated Estrogens—osteoporosis	0.000271	0.000796	CcSEcCtD
Salmeterol—Asthenia—Ibandronate—osteoporosis	0.00027	0.000795	CcSEcCtD
Salmeterol—Anxiety—Conjugated Estrogens—osteoporosis	0.00027	0.000793	CcSEcCtD
Salmeterol—Nausea—Etidronic acid—osteoporosis	0.00027	0.000793	CcSEcCtD
Salmeterol—Oedema—Zoledronate—osteoporosis	0.00027	0.000792	CcSEcCtD
Salmeterol—Anaphylactic shock—Zoledronate—osteoporosis	0.00027	0.000792	CcSEcCtD
Salmeterol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000269	0.000791	CcSEcCtD
Salmeterol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000269	0.00079	CcSEcCtD
Salmeterol—Diarrhoea—Estropipate—osteoporosis	0.000269	0.00079	CcSEcCtD
Salmeterol—Infection—Zoledronate—osteoporosis	0.000268	0.000787	CcSEcCtD
Salmeterol—Fatigue—Risedronate—osteoporosis	0.000268	0.000787	CcSEcCtD
Salmeterol—Insomnia—Pamidronate—osteoporosis	0.000267	0.000785	CcSEcCtD
Salmeterol—Constipation—Risedronate—osteoporosis	0.000266	0.00078	CcSEcCtD
Salmeterol—Pain—Risedronate—osteoporosis	0.000266	0.00078	CcSEcCtD
Salmeterol—Paraesthesia—Pamidronate—osteoporosis	0.000265	0.000779	CcSEcCtD
Salmeterol—Diarrhoea—Alendronate—osteoporosis	0.000265	0.000778	CcSEcCtD
Salmeterol—Asthenia—Calcitriol—osteoporosis	0.000265	0.000778	CcSEcCtD
Salmeterol—Nervous system disorder—Zoledronate—osteoporosis	0.000264	0.000777	CcSEcCtD
Salmeterol—Immune system disorder—Estradiol—osteoporosis	0.000264	0.000776	CcSEcCtD
Salmeterol—Mediastinal disorder—Estradiol—osteoporosis	0.000264	0.000775	CcSEcCtD
Salmeterol—Dyspnoea—Pamidronate—osteoporosis	0.000263	0.000774	CcSEcCtD
Salmeterol—Tachycardia—Zoledronate—osteoporosis	0.000263	0.000773	CcSEcCtD
Salmeterol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000262	0.000771	CcSEcCtD
Salmeterol—Skin disorder—Zoledronate—osteoporosis	0.000262	0.00077	CcSEcCtD
Salmeterol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.00026	0.000765	CcSEcCtD
Salmeterol—Diarrhoea—Raloxifene—osteoporosis	0.00026	0.000765	CcSEcCtD
Salmeterol—Dyspepsia—Pamidronate—osteoporosis	0.00026	0.000764	CcSEcCtD
Salmeterol—Dizziness—Estropipate—osteoporosis	0.00026	0.000764	CcSEcCtD
Salmeterol—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.00026	0.000763	CcSEcCtD
Salmeterol—Oedema—Conjugated Estrogens—osteoporosis	0.00026	0.000763	CcSEcCtD
Salmeterol—Infection—Conjugated Estrogens—osteoporosis	0.000258	0.000758	CcSEcCtD
Salmeterol—Diarrhoea—Ibandronate—osteoporosis	0.000258	0.000758	CcSEcCtD
Salmeterol—Mental disorder—Estradiol—osteoporosis	0.000256	0.000753	CcSEcCtD
Salmeterol—Dizziness—Alendronate—osteoporosis	0.000256	0.000752	CcSEcCtD
Salmeterol—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000255	0.000748	CcSEcCtD
Salmeterol—Malnutrition—Estradiol—osteoporosis	0.000255	0.000748	CcSEcCtD
Salmeterol—Fatigue—Pamidronate—osteoporosis	0.000255	0.000748	CcSEcCtD
Salmeterol—Gastrointestinal pain—Risedronate—osteoporosis	0.000254	0.000746	CcSEcCtD
Salmeterol—Tachycardia—Conjugated Estrogens—osteoporosis	0.000253	0.000745	CcSEcCtD
Salmeterol—Urticaria—Ethinyl Estradiol—osteoporosis	0.000253	0.000744	CcSEcCtD
Salmeterol—Pain—Pamidronate—osteoporosis	0.000252	0.000742	CcSEcCtD
Salmeterol—Constipation—Pamidronate—osteoporosis	0.000252	0.000742	CcSEcCtD
Salmeterol—Diarrhoea—Calcitriol—osteoporosis	0.000252	0.000742	CcSEcCtD
Salmeterol—Skin disorder—Conjugated Estrogens—osteoporosis	0.000252	0.000741	CcSEcCtD
Salmeterol—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000252	0.00074	CcSEcCtD
Salmeterol—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000252	0.00074	CcSEcCtD
