nodes	percent_of_prediction	percent_of_DWPC	metapath
Econazole—CYP17A1—Dexamethasone—allergic rhinitis	0.273	0.284	CbGbCtD
Econazole—CYP19A1—Betamethasone—allergic rhinitis	0.183	0.19	CbGbCtD
Econazole—CYP19A1—Dexamethasone—allergic rhinitis	0.106	0.111	CbGbCtD
Econazole—CYP3A4—Flunisolide—allergic rhinitis	0.0679	0.0706	CbGbCtD
Econazole—CYP3A4—Olopatadine—allergic rhinitis	0.0638	0.0664	CbGbCtD
Econazole—CYP2E1—Dexamethasone—allergic rhinitis	0.0445	0.0463	CbGbCtD
Econazole—CYP3A4—Montelukast—allergic rhinitis	0.039	0.0406	CbGbCtD
Econazole—CYP3A4—Loratadine—allergic rhinitis	0.039	0.0406	CbGbCtD
Econazole—CYP3A4—Methylprednisolone—allergic rhinitis	0.0357	0.0371	CbGbCtD
Econazole—CYP3A4—Triamcinolone—allergic rhinitis	0.027	0.0281	CbGbCtD
Econazole—CYP3A4—Betamethasone—allergic rhinitis	0.0232	0.0241	CbGbCtD
Econazole—CYP3A4—Prednisolone—allergic rhinitis	0.0229	0.0238	CbGbCtD
Econazole—CYP3A4—Hydrocortisone—allergic rhinitis	0.0217	0.0226	CbGbCtD
Econazole—CYP3A4—Dexamethasone—allergic rhinitis	0.0135	0.014	CbGbCtD
Econazole—Stinging—Olopatadine—allergic rhinitis	0.00513	0.131	CcSEcCtD
Econazole—Stinging—Flunisolide—allergic rhinitis	0.00358	0.0915	CcSEcCtD
Econazole—Prurigo—Hydrocortisone—allergic rhinitis	0.00289	0.0739	CcSEcCtD
Econazole—Erythema—Desloratadine—allergic rhinitis	0.00213	0.0543	CcSEcCtD
Econazole—Erythema—Olopatadine—allergic rhinitis	0.00182	0.0465	CcSEcCtD
Econazole—Stinging—Prednisolone—allergic rhinitis	0.00169	0.0431	CcSEcCtD
Econazole—Stinging—Hydrocortisone—allergic rhinitis	0.00165	0.0421	CcSEcCtD
Econazole—Stinging—Triamcinolone—allergic rhinitis	0.00155	0.0397	CcSEcCtD
Econazole—Stinging—Betamethasone—allergic rhinitis	0.00141	0.036	CcSEcCtD
Econazole—Stinging—Dexamethasone—allergic rhinitis	0.00141	0.036	CcSEcCtD
Econazole—Pain—Olopatadine—allergic rhinitis	0.00127	0.0324	CcSEcCtD
Econazole—Pruritus—Desloratadine—allergic rhinitis	0.00123	0.0314	CcSEcCtD
Econazole—Pruritus—Olopatadine—allergic rhinitis	0.00105	0.0268	CcSEcCtD
Econazole—Pain—Loratadine—allergic rhinitis	0.000956	0.0244	CcSEcCtD
Econazole—Pain—Cetirizine—allergic rhinitis	0.0009	0.023	CcSEcCtD
Econazole—Pain—Flunisolide—allergic rhinitis	0.000885	0.0226	CcSEcCtD
Econazole—Pain—Montelukast—allergic rhinitis	0.000755	0.0193	CcSEcCtD
Econazole—Pruritus—Cetirizine—allergic rhinitis	0.000744	0.019	CcSEcCtD
Econazole—Pruritus—Flunisolide—allergic rhinitis	0.000732	0.0187	CcSEcCtD
Econazole—Pruritus—Montelukast—allergic rhinitis	0.000624	0.016	CcSEcCtD
Econazole—Erythema—Prednisolone—allergic rhinitis	0.000598	0.0153	CcSEcCtD
Econazole—Erythema—Hydrocortisone—allergic rhinitis	0.000584	0.0149	CcSEcCtD
Econazole—Erythema—Triamcinolone—allergic rhinitis	0.00055	0.014	CcSEcCtD
Econazole—Erythema—Methylprednisolone—allergic rhinitis	0.000548	0.014	CcSEcCtD
Econazole—Erythema—Dexamethasone—allergic rhinitis	0.000499	0.0127	CcSEcCtD
Econazole—Erythema—Betamethasone—allergic rhinitis	0.000499	0.0127	CcSEcCtD
Econazole—Pain—Prednisolone—allergic rhinitis	0.000417	0.0107	CcSEcCtD
Econazole—Pain—Hydrocortisone—allergic rhinitis	0.000407	0.0104	CcSEcCtD
Econazole—Pain—Triamcinolone—allergic rhinitis	0.000384	0.0098	CcSEcCtD
Econazole—Pain—Dexamethasone—allergic rhinitis	0.000348	0.0089	CcSEcCtD
Econazole—Pain—Betamethasone—allergic rhinitis	0.000348	0.0089	CcSEcCtD
Econazole—Pruritus—Hydrocortisone—allergic rhinitis	0.000337	0.00861	CcSEcCtD
Econazole—Pruritus—Triamcinolone—allergic rhinitis	0.000317	0.00811	CcSEcCtD
Econazole—Pruritus—Methylprednisolone—allergic rhinitis	0.000317	0.00809	CcSEcCtD
Econazole—Pruritus—Dexamethasone—allergic rhinitis	0.000288	0.00736	CcSEcCtD
Econazole—Pruritus—Betamethasone—allergic rhinitis	0.000288	0.00736	CcSEcCtD
