nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP2C19—Ifosfamide—germ cell cancer	0.15	0.355	CbGbCtD
Bupivacaine—CYP3A4—Ifosfamide—germ cell cancer	0.0727	0.172	CbGbCtD
Bupivacaine—CYP1A2—Etoposide—germ cell cancer	0.0663	0.157	CbGbCtD
Bupivacaine—CYP2D6—Vinblastine—germ cell cancer	0.0606	0.143	CbGbCtD
Bupivacaine—CYP3A4—Vinblastine—germ cell cancer	0.0386	0.0911	CbGbCtD
Bupivacaine—CYP3A4—Etoposide—germ cell cancer	0.0347	0.0821	CbGbCtD
Bupivacaine—SCN10A—ganglion—germ cell cancer	0.00413	0.101	CbGeAlD
Bupivacaine—CYP2C19—urine—germ cell cancer	0.00355	0.0866	CbGeAlD
Bupivacaine—CYP1A2—urine—germ cell cancer	0.0029	0.0707	CbGeAlD
Bupivacaine—PTGER1—female gonad—germ cell cancer	0.00222	0.0542	CbGeAlD
Bupivacaine—CYP3A4—urine—germ cell cancer	0.0021	0.0512	CbGeAlD
Bupivacaine—PTGER1—endocrine gland—germ cell cancer	0.00207	0.0504	CbGeAlD
Bupivacaine—CYP2D6—urine—germ cell cancer	0.00206	0.0504	CbGeAlD
Bupivacaine—PTGER1—head—germ cell cancer	0.00204	0.0498	CbGeAlD
Bupivacaine—SCN10A—trigeminal ganglion—germ cell cancer	0.00203	0.0495	CbGeAlD
Bupivacaine—SCN10A—telencephalon—germ cell cancer	0.00159	0.0388	CbGeAlD
Bupivacaine—SCN4A—pituitary gland—germ cell cancer	0.00152	0.0371	CbGeAlD
Bupivacaine—Apnoea—Methotrexate—germ cell cancer	0.00146	0.00272	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00143	0.00267	CcSEcCtD
Bupivacaine—Flushing—Bleomycin—germ cell cancer	0.00142	0.00266	CcSEcCtD
Bupivacaine—Cardiac arrest—Etoposide—germ cell cancer	0.00142	0.00266	CcSEcCtD
Bupivacaine—Extravasation—Methotrexate—germ cell cancer	0.00142	0.00264	CcSEcCtD
Bupivacaine—Haematuria—Ifosfamide—germ cell cancer	0.00139	0.0026	CcSEcCtD
Bupivacaine—Musculoskeletal stiffness—Methotrexate—germ cell cancer	0.00138	0.00257	CcSEcCtD
Bupivacaine—Chills—Bleomycin—germ cell cancer	0.00138	0.00257	CcSEcCtD
Bupivacaine—Sweating increased—Cisplatin—germ cell cancer	0.00138	0.00257	CcSEcCtD
Bupivacaine—Convulsion—Vinblastine—germ cell cancer	0.00137	0.00256	CcSEcCtD
Bupivacaine—Bone disorder—Methotrexate—germ cell cancer	0.00137	0.00255	CcSEcCtD
Bupivacaine—Skin discolouration—Methotrexate—germ cell cancer	0.00137	0.00255	CcSEcCtD
Bupivacaine—Hypertension—Vinblastine—germ cell cancer	0.00136	0.00255	CcSEcCtD
Bupivacaine—SCN4A—adrenal gland—germ cell cancer	0.00136	0.0331	CbGeAlD
Bupivacaine—Erythema—Bleomycin—germ cell cancer	0.00134	0.00249	CcSEcCtD
Bupivacaine—Bradycardia—Ifosfamide—germ cell cancer	0.00133	0.00249	CcSEcCtD
Bupivacaine—Flushing—Dactinomycin—germ cell cancer	0.00133	0.00248	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Etoposide—germ cell cancer	0.00132	0.00246	CcSEcCtD
Bupivacaine—Dysarthria—Methotrexate—germ cell cancer	0.00131	0.00244	CcSEcCtD
Bupivacaine—SCN10A—pituitary gland—germ cell cancer	0.0013	0.0316	CbGeAlD
Bupivacaine—Dysphagia—Etoposide—germ cell cancer	0.00129	0.00241	CcSEcCtD
Bupivacaine—Chills—Dactinomycin—germ cell cancer	0.00128	0.0024	CcSEcCtD
Bupivacaine—Bronchospasm—Etoposide—germ cell cancer	0.00127	0.00237	CcSEcCtD
Bupivacaine—Sweating increased—Etoposide—germ cell cancer	0.00126	0.00235	CcSEcCtD
Bupivacaine—Respiratory failure—Methotrexate—germ cell cancer	0.00126	0.00235	CcSEcCtD
Bupivacaine—Erythema—Dactinomycin—germ cell cancer	0.00125	0.00232	CcSEcCtD
Bupivacaine—Anaemia—Bleomycin—germ cell cancer	0.00123	0.0023	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00123	0.0023	CcSEcCtD
Bupivacaine—Tinnitus—Ifosfamide—germ cell cancer	0.00122	0.00228	CcSEcCtD
Bupivacaine—Cardiac disorder—Ifosfamide—germ cell cancer	0.00122	0.00227	CcSEcCtD
Bupivacaine—Flushing—Ifosfamide—germ cell cancer	0.00122	0.00227	CcSEcCtD
Bupivacaine—Depressed level of consciousness—Methotrexate—germ cell cancer	0.00119	0.00223	CcSEcCtD
Bupivacaine—Chills—Ifosfamide—germ cell cancer	0.00118	0.00219	CcSEcCtD
Bupivacaine—Arrhythmia—Ifosfamide—germ cell cancer	0.00117	0.00219	CcSEcCtD
